"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.4","315.65"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.45","348"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.5","364.33"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.55","377"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.6","381.62"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.65","385"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.7","387.17"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.75","391"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.8","395"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.85","405.69"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.9","423.2"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.95","482.9"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.975","535.05"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.99","701.38"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.01","49.14"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.025","74"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.05","91"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.1","114"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.15","137"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.2","156"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.25","175.79"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.3","198"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.35","221.29"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.4","248"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.45","282"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.5","312"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.55","345.43"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.6","363.64"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.65","376"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.7","384"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.75","390"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.8","398.61"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.85","414"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.9","446.38"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.95","537.25"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.975","643.45"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","13","quantile","0.99","768.92"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.01","23.23"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.025","54"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.05","63"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.1","82.9"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.15","99"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.2","116.8"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.25","134"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.3","150"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.35","174.49"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.4","197.15"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.45","227"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.5","265.62"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.55","316.1"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.6","348.92"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.65","367.07"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.7","379.9"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.75","390"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.8","403.3"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.85","421.53"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.9","471.24"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.95","565.61"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.975","706.82"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","13","quantile","0.99","817.79"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.025","26.06"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.05","44.97"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.1","59"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.15","72"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.2","84.3"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.25","96.75"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.3","113"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.35","131"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.4","154"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.45","184"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.5","218.12"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.55","268.71"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.6","319.84"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.65","353.78"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.7","374"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.75","391.39"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.8","410.41"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.85","434.18"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.9","494.53"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.95","629.37"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.975","746.12"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","13","quantile","0.99","858.35"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.01","4.68"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.025","8"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.05","11"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.1","14"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.15","18"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.2","19"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.25","21"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.3","23"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.35","24"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.4","25"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.45","26"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.5","26"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.55","27"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.6","28"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.65","29.34"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.7","31"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.75","34"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.8","37"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.85","41"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.9","47"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.95","55.05"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.975","63"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","15","quantile","0.99","76"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.01","2"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.025","5"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.05","7.25"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.1","11"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.15","13"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.2","15"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.25","17"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.3","19"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.35","21"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.4","22"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.45","23.09"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.5","25"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.55","26"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.6","27"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.65","29"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.7","30.57"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.75","32"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.8","35"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.85","38"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.9","42"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.95","50"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.975","57"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","15","quantile","0.99","65.01"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.025","2"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.05","5"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.1","7"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.15","9.76"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.2","12"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.25","14"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.3","16"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.35","17.71"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.4","19.04"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.45","21"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.5","22.72"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.55","24"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.6","26"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.65","27.44"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.7","29"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.75","31"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.8","33.04"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.85","36"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.9","40"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.95","48"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.975","54"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","15","quantile","0.99","60"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.025","1"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.05","3"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.1","5"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.15","7"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.2","9"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.25","11"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.3","13"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.35","15"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.4","17"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.45","18.8"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.5","20"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.55","22"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.6","24"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.65","26"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.7","28.25"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.75","30.26"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.8","32.28"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.85","36"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.9","40"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.95","47"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.975","53.01"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","15","quantile","0.99","61.52"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.01","99.99"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.025","118.14"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.05","137.95"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.1","164"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.15","180.85"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.2","193"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.25","205"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.3","212"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.35","217"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.4","219"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.45","220"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.5","221"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.55","222"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.6","222"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.65","224"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.7","227.6"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.75","234"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.8","246"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.85","260.35"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.9","277"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.95","300.05"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.975","317.02"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","19","quantile","0.99","336"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.01","78"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.025","99"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.05","117"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.1","137"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.15","150"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.2","161.97"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.25","173"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.3","185"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.35","196"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.4","203"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.45","209.03"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.5","214.59"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.55","218"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.6","220"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.65","222"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.7","223"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.75","226"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.8","233.05"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.85","242"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.9","258"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.95","287.83"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.975","307.98"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","19","quantile","0.99","328.64"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.01","66.99"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.025","81.98"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.05","93"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.1","114"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.15","125"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.2","134"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.25","144"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.3","154"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.35","163"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.4","173.47"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.45","185"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.5","196.93"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.55","206.84"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.6","212.64"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.65","217.02"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.7","220.57"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.75","223"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.8","228"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.85","236.6"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.9","250.1"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.95","284.01"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.975","308.98"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","19","quantile","0.99","341.4"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.01","54"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.025","66.98"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.05","77"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.1","89"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.15","100"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.2","110"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.25","119"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.3","129"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.35","138"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.4","147"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.45","158"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.5","171.65"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.55","184.4"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.6","202"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.65","211.52"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.7","217.42"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.75","222"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.8","228"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.85","237.58"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.9","257.96"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.95","297.02"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","19","quantile","0.975","323.52"
