"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.15","3"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.2","6"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.25","8"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.3","10"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.35","12"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.4","14"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.45","17"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.5","21"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.55","26"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.6","39"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.65","49"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.7","56.28"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.75","72.61"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.8","96"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.85","133"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.9","175.92"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.95","265.1"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.975","337.87"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.99","422.17"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.15","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.2","5"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.25","7.96"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.3","10"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.35","11"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.4","14"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.45","16"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.5","19"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.55","24"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.6","35"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.65","50"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.7","63.51"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.75","86.11"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.8","124.02"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.85","165.43"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.9","221.34"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.95","334.84"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.975","407.06"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","25","quantile","0.99","491.13"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.15","1.71"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.2","2"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.25","3"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.3","4"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.35","4"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.4","5"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.45","6"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.5","6"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.55","7"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.6","8"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.65","8.96"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.7","9"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.75","11"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.8","12"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.85","14"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.9","20"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.95","55.09"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.975","84.2"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","24","quantile","0.99","187.1"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.15","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.2","1"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.25","2"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.3","3"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.35","4"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.4","4"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.45","5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.5","6"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.55","7"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.6","8"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.65","9"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.7","10"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.75","12"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.8","16"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.85","22.01"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.9","42.51"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.95","87.34"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.975","145.47"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","24","quantile","0.99","232.33"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.15","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.2","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.25","1"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.3","2"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.35","3"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.4","4"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.45","4"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.5","5"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.55","6"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.6","7"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.65","8"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.7","10"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.75","13"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.8","19.01"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.85","32"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.9","62.17"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.95","107.87"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.975","204.2"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","24","quantile","0.99","276.69"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.15","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.2","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.25","1"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.3","2"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.35","3"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.4","3"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.45","4"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.5","5"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.55","6"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.6","7"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.65","8"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.7","11"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.75","16"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.8","26.22"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.85","42.6"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.9","78.02"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.95","141.75"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.975","226.17"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","24","quantile","0.99","285.52"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.15","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.2","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.25","1"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.3","1"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.35","1"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.4","2"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.45","2"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.5","2"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.55","3"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.6","3"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.65","4"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.7","5"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.75","5"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.8","7"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.85","8"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.9","10"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.95","15"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.975","20"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","23","quantile","0.99","28.01"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.15","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.2","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.25","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.3","1"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.35","1"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.4","1"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.45","1"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.5","2"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.55","2"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.6","2"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.65","3"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.7","3"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.75","4"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.8","5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.85","6"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.9","8"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.95","13"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.975","20"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","23","quantile","0.99","30.01"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.15","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.2","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.25","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.3","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.35","1"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.4","1"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.45","1"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.5","1"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.55","1"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.6","2"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.65","2"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.7","3"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.75","3"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.8","4"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.85","5"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.9","7"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.95","13"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.975","23"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","23","quantile","0.99","41.01"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.15","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.2","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.25","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.3","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.35","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.4","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.45","1"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.5","1"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.55","1"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.6","1"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.65","2"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.7","2"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.75","3"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.8","4"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.85","5"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.9","9"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.95","20"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.975","40"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","23","quantile","0.99","66.02"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.01","43"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.025","45"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.05","47"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.1","50"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.15","53"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.2","56"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.25","58"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.3","60"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.35","63"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.4","66"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.45","68"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.5","70"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.55","74"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.6","77"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.65","81"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.7","85"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.75","90"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.8","96"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.85","104"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.9","122"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.95","157"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.975","185.05"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","26","quantile","0.99","232"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","26","quantile","0.01","34.5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","26","quantile","0.025","36.5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","26","quantile","0.05","38.5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","26","quantile","0.1","42.5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","26","quantile","0.15","44.5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","26","quantile","0.2","46.5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","26","quantile","0.25","49.5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","26","quantile","0.3","51.5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","26","quantile","0.35","53.5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","26","quantile","0.4","56.5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","26","quantile","0.45","58.5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","26","quantile","0.5","61.5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","26","quantile","0.55","64.5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","26","quantile","0.6","67.5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","26","quantile","0.65","70.5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","26","quantile","0.7","73.8"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","26","quantile","0.75","78.5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","26","quantile","0.8","84.5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","26","quantile","0.85","90.5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","26","quantile","0.9","105.5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","26","quantile","0.95","139.6"
