"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.15","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.2","1"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.25","2"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.3","3"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.35","5"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.4","6"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.45","7"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.5","8"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.55","10"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.6","11"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.65","13"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.7","14"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.75","16"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.8","19"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.85","21"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.9","24"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.95","30"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.975","34"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.99","41.01"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.15","1"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.2","2"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.25","2"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.3","3"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.35","3"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.4","4"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.45","4"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.5","5"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.55","6"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.6","6"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.65","7"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.7","8"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.75","9"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.8","11"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.85","13"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.9","16"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.95","21"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.975","27.02"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.99","34"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.15","1"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.2","1"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.25","2"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.3","2"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.35","3"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.4","3"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.45","4"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.5","4"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.55","5"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.6","5"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.65","6"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.7","7"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.75","8"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.8","9"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.85","11"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.9","13.1"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.95","20"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.975","25"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.99","32"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.15","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.2","1"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.25","1"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.3","2"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.35","2"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.4","3"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.45","3"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.5","4"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.55","4"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.6","5"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.65","6"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.7","6"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.75","7"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.8","8"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.85","10"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.9","12"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.95","17"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.975","24"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.99","32.01"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.15","1"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.2","1"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.25","2"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.3","2"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.35","2"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.4","3"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.45","3"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.5","4"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.55","4"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.6","5"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.65","5"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.7","6"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.75","7"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.8","8"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.85","9"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.9","12"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.95","18"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.975","26.02"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.99","39"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.1","0.77"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.15","4"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.2","6"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.25","8"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.3","9"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.35","10"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.4","11"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.45","12"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.5","13"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.55","14"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.6","15"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.65","16.07"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.7","18"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.75","21"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.8","23"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.85","29"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.9","48"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.95","111.67"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.975","251.36"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.99","344"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.15","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.2","4"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.25","6"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.3","8"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.35","9"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.4","11"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.45","12"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.5","13"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.55","14"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.6","16"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.65","18"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.7","21"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.75","23.97"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.8","28"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.85","42.68"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.9","85.48"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.95","172"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.975","312.21"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.99","443.92"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.15","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.2","2"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.25","5"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.3","7"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.35","9"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.4","10"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.45","12"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.5","13"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.55","15"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.6","17"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.65","19"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.7","22"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.75","27"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.8","38.13"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.85","69.31"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.9","120.78"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.95","240.61"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.975","340.55"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.99","500.11"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.15","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.2","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.25","4"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.3","6"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.35","8"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.4","10"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.45","11"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.5","13"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.55","15"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.6","17"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.65","19"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.7","24.05"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.75","30.44"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.8","51.1"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.85","84.41"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.9","153.34"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.95","303.76"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.975","410.27"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.99","525.72"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.1","1"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.15","2"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.2","2"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.25","3"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.3","4"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.35","4"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.4","5"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.45","6"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.5","7"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.55","8"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.6","8"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.65","9"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.7","9"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.75","10"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.8","11"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.85","12.89"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.9","16"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.95","21.57"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.975","29"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.99","37.01"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.15","1"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.2","1"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.25","2"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.3","2"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.35","3"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.4","4"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.45","5"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.5","6"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.55","7"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.6","8"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.65","8.03"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.7","10"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.75","11"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.8","12"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.85","14.91"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.9","19.52"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.95","29"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.975","35.02"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.99","42.78"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.15","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.2","1"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.25","2"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.3","2"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.35","2.64"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.4","3"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.45","4"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.5","5"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.55","6"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.6","7"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.65","8"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.7","9"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.75","11"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.8","13"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.85","17"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.9","22"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.95","30.72"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.975","37"
