"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","15","quantile","0.15","2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","15","quantile","0.2","2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","15","quantile","0.25","3"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","15","quantile","0.3","3"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","15","quantile","0.35","3"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","15","quantile","0.4","4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","15","quantile","0.45","4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","15","quantile","0.5","5"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","15","quantile","0.55","5"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","15","quantile","0.6","5"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","15","quantile","0.65","6"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","15","quantile","0.7","6"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","15","quantile","0.75","7"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","15","quantile","0.8","8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","15","quantile","0.85","9"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","15","quantile","0.9","10"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","15","quantile","0.95","14"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","15","quantile","0.975","22"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","15","quantile","0.99","35"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.05","1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.1","1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.15","2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.2","2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.25","3"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.3","3"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.35","4"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.4","4"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.45","4"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.5","5"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.55","5"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.6","5"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.65","6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.7","6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.75","7"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.8","8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.85","9"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.9","11"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.95","15"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.975","25"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","15","quantile","0.99","39.04"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.025","0.98"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.05","1"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.1","1"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.15","2"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.2","2"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.25","3"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.3","3"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.35","4"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.4","4"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.45","4"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.5","5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.55","5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.6","6"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.65","6"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.7","7"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.75","8"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.8","9"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.85","11"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.9","13"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.95","19"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.975","26"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","19","quantile","0.99","36.01"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.05","1"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.1","1"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.15","2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.2","2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.25","2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.3","3"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.35","3"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.4","3"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.45","4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.5","4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.55","5"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.6","5"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.65","6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.7","7"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.75","8"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.8","9"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.85","10"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.9","13"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.95","19"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.975","27.02"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","19","quantile","0.99","38"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.05","1"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.1","1"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.15","1"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.2","2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.25","2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.3","2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.35","3"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.4","3"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.45","4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.5","4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.55","4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.6","5"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.65","5"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.7","6"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.75","7"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.8","8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.85","10"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.9","13"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.95","20"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.975","30"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","19","quantile","0.99","46.02"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.1","1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.15","1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.2","2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.25","2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.3","2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.35","3"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.4","3"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.45","3"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.5","3"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.55","4"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.6","4"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.65","5"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.7","5"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.75","6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.8","8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.85","10"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.9","14"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.95","26.05"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.975","41"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","19","quantile","0.99","56.02"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.01","3"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.025","4"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.05","4"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.1","5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.15","5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.2","6"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.25","6"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.3","7"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.35","7"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.4","7"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.45","8"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.5","8"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.55","9"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.6","10"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.65","10"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.7","11"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.75","12"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.8","13"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.85","15"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.9","18"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.95","23"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.975","29"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","16","quantile","0.99","36"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.01","2.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.025","2.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.05","3.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.1","3.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.15","4.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.2","4.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.25","5.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.3","5.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.35","5.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.4","6.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.45","6.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.5","7.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.55","7.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.6","8.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.65","8.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.7","9.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.75","10.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.8","12.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.85","13.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.9","16.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.95","21.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.975","27.4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","16","quantile","0.99","33.41"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.01","1.8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.025","1.8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.05","1.8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.1","2.8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.15","3.8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.2","3.8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.25","3.8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.3","4.8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.35","4.8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.4","4.8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.45","5.8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.5","5.8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.55","6.8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.6","6.8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.65","7.8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.7","8.8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.75","8.8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.8","10.8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.85","11.8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.9","13.8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.95","18.85"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.975","26.82"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","16","quantile","0.99","39.82"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.01","1.2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.025","1.2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.05","2.2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.1","2.2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.15","2.2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.2","3.2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.25","3.2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.3","3.2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.35","4.2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.4","4.2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.45","5.2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.5","5.2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.55","5.2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.6","6.2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.65","6.2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.7","7.2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.75","8.2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.8","9.2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.85","10.2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.9","13.2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.95","21.2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.975","31.22"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","16","quantile","0.99","50.2"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.01","2"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.025","3"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.05","4"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.1","5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.15","6"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.2","8"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.25","9"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.3","9"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.35","10"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.4","11"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.45","12"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.5","13"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.55","15"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.6","17"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.65","18"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.7","21"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.75","25"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.8","29"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.85","36"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.9","49"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.95","71"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.975","98"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","17","quantile","0.99","128.01"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.01","2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.025","3"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.05","4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.1","5"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.15","6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.2","7"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.25","7"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.3","8"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.35","9"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.4","10"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.45","11"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.5","12"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.55","13"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.6","14"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.65","16"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.7","18"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.75","21"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.8","24"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.85","31"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.9","41"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.95","60"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.975","87"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","17","quantile","0.99","129.07"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","17","quantile","0.01","1"
