"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","22","quantile","0.5","111"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","22","quantile","0.55","117"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","22","quantile","0.6","123.1"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","22","quantile","0.65","130"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","22","quantile","0.7","137"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","22","quantile","0.75","145"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","22","quantile","0.8","153.53"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","22","quantile","0.85","165"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","22","quantile","0.9","178"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","22","quantile","0.95","203.01"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","22","quantile","0.975","222.03"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","22","quantile","0.99","256.6"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.05","5"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.1","55.94"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.15","78.47"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.2","89"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.25","95.92"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.3","103"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.35","110.2"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.4","118.53"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.45","127.52"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.5","137"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.55","145.64"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.6","154"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.65","162.56"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.7","171"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.75","180.21"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.8","193"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.85","204"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.9","218"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.95","237.05"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.975","257.78"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","22","quantile","0.99","289.43"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.1","39.07"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.15","69.93"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.2","87.09"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.25","97.43"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.3","109.07"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.35","126"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.4","141"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.45","154"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.5","164"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.55","174"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.6","184"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.65","192"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.7","203"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.75","213"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.8","223.2"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.85","237.99"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.9","253"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.95","283.05"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.975","303.01"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","22","quantile","0.99","338"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.01","20"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.025","23"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.05","25"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.1","29"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.15","31"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.2","33"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.25","34"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.3","36"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.35","37"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.4","39"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.45","40"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.5","42"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.55","44"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.6","46"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.65","48"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.7","50"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.75","52"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.8","55"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.85","57"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.9","61"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.95","66"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.975","71"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","25","quantile","0.99","77"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.01","25"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.025","28"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.05","31"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.1","35"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.15","37"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.2","40"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.25","42"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.3","44"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.35","45"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.4","47"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.45","49"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.5","51"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.55","53"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.6","55"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.65","57"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.7","59"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.75","62"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.8","65"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.85","68"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.9","72"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.95","78"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.975","84"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","25","quantile","0.99","92.01"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.01","32.99"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.025","37"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.05","39"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.1","44"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.15","47"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.2","49"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.25","51"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.3","53"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.35","55"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.4","57"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.45","59"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.5","61"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.55","63"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.6","66"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.65","68"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.7","71"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.75","74"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.8","77"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.85","81"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.9","86"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.95","93"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.975","100"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","25","quantile","0.99","108.01"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.01","42"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.025","46"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.05","50"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.1","54"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.15","57"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.2","60"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.25","63"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.3","65"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.35","67"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.4","70"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.45","72"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.5","75"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.55","77"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.6","80"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.65","83"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.7","86"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.75","89"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.8","93"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.85","97"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.9","102"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.95","112"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.975","120"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","25","quantile","0.99","131"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.1","29"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.15","34.49"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.2","37"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.25","39"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.3","41"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.35","42"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.4","43"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.45","45"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.5","47"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.55","48.84"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.6","52"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.65","55"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.7","58"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.75","62"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.8","66"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.85","73"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.9","80.03"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.95","98"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.975","118.51"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","24","quantile","0.99","216.16"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.1","10.12"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.15","31"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.2","38"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.25","41.92"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.3","45"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.35","49.6"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.4","56"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.45","61"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.5","66"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.55","71"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.6","76"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.65","80"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.7","85.78"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.75","91"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.8","97.24"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.85","104"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.9","113.21"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.95","129.97"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.975","189.51"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","24","quantile","0.99","313.27"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.15","23.23"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.2","34"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.25","42"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.3","49.66"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.35","64"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.4","78.47"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.45","86"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.5","92"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.55","99"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.6","105"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.65","111"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.7","117"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.75","124"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.8","131"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.85","140"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.9","152.45"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.95","175"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.975","239.37"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","24","quantile","0.99","321.41"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.15","8.81"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.2","28.53"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.25","40"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.3","52.14"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.35","75.46"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.4","102.95"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.45","118"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.5","127"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.55","136"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.6","143.28"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.65","151"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.7","160"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.75","168"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.8","178"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.85","191.25"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.9","206"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.95","231.09"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.975","267.18"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","24","quantile","0.99","333.9"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.1","1"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.15","2"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.2","2"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.25","3"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.3","4"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.35","4"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.4","5"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.45","6"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.5","6"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.55","7"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.6","8"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.65","9"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.7","10"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.75","11"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.8","12"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.85","13"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.9","15"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.95","18"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.975","20"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","23","quantile","0.99","24"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","23","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","23","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","23","quantile","0.05","1"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","23","quantile","0.1","2"
