"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","37","quantile","0.25","1168.75"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","37","quantile","0.3","1204"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","37","quantile","0.35","1240.65"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","37","quantile","0.4","1274.6"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","37","quantile","0.45","1308.55"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","37","quantile","0.5","1343"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","37","quantile","0.55","1373"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","37","quantile","0.6","1409"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","37","quantile","0.65","1441.35"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","37","quantile","0.7","1480.6"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","37","quantile","0.75","1528.5"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","37","quantile","0.8","1575"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","37","quantile","0.85","1630.15"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","37","quantile","0.9","1698.3"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","37","quantile","0.95","1785"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","37","quantile","0.975","1852"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","37","quantile","0.99","1914.01"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.01","11"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.025","12"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.05","14"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.1","16"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.15","17"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.2","18"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.25","20"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.3","21"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.35","22"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.4","23"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.45","24"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.5","26"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.55","27"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.6","28"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.65","30"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.7","32"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.75","34"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.8","37"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.85","41"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.9","46"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.95","52"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.975","57"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","38","quantile","0.99","62.01"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.01","12.99"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.025","14"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.05","16"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.1","18"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.15","20"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.2","21"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.25","23"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.3","24"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.35","26"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.4","27"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.45","28.55"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.5","30"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.55","32"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.6","34"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.65","36"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.7","38"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.75","41"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.8","44"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.85","48"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.9","53"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.95","63"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.975","70"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","38","quantile","0.99","80"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.01","14"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.025","17"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.05","19"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.1","21"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.15","23"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.2","25"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.25","26"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.3","28"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.35","29"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.4","31"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.45","33"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.5","35"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.55","37"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.6","39"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.65","42"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.7","44"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.75","48"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.8","52"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.85","56"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.9","62"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.95","72"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.975","80.02"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","38","quantile","0.99","92.01"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.01","17"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.025","19"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.05","21"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.1","24"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.15","26"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.2","27"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.25","29"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.3","31"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.35","33"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.4","34"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.45","36"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.5","38"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.55","40"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.6","42"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.65","45"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.7","48"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.75","52"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.8","56"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.85","61.15"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.9","69"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.95","80"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.975","90.02"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","38","quantile","0.99","101.02"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.01","15"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.025","18"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.05","21"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.1","24"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.15","26"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.2","28"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.25","30"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.3","32"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.35","34"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.4","36"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.45","37"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.5","39"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.55","41"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.6","43"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.65","45"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.7","47"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.75","50"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.8","53"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.85","56"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.9","61"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.95","68"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.975","74"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","31","quantile","0.99","81"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.01","23.99"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.025","26"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.05","28"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.1","32"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.15","34.85"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.2","38"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.25","40"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.3","43"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.35","44"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.4","47"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.45","49"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.5","51"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.55","53"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.6","56"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.65","58"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.7","61"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.75","64"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.8","67"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.85","71"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.9","77.1"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.95","87"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.975","94.02"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","31","quantile","0.99","106"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.01","31"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.025","36"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.05","39"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.1","43"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.15","46"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.2","49"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.25","52"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.3","54"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.35","57"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.4","60"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.45","62"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.5","65"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.55","68"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.6","71"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.65","74"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.7","78"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.75","82"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.8","87"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.85","92"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.9","99"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.95","110"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.975","120"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","31","quantile","0.99","130.01"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.01","43"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.025","46"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.05","50"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.1","55"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.15","59"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.2","61.8"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.25","65"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.3","68"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.35","71"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.4","74"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.45","78"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.5","81"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.55","85"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.6","88"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.65","92"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.7","96"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.75","101"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.8","107"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.85","113"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.9","122"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.95","135"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.975","148.02"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","31","quantile","0.99","162"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.01","28"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.025","29"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.05","31"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.1","33"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.15","35"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.2","37"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.25","38"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.3","39"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.35","41"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.4","42"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.45","44"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.5","46"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.55","48"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.6","49"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.65","52"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.7","54"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.75","56"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.8","60"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.85","64"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.9","69"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.95","77"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.975","84"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","33","quantile","0.99","92"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.01","29"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.025","32"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.05","33"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.1","36"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.15","37"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.2","39"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.25","41"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.3","43"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.35","44"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.4","46"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.45","48"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.5","50"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.55","52"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.6","54"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.65","56"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.7","58"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.75","61"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.8","65"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.85","69"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.9","76"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.95","86"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.975","94"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","33","quantile","0.99","100"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","33","quantile","0.01","31"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","33","quantile","0.025","33"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","33","quantile","0.05","35"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","33","quantile","0.1","38"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","33","quantile","0.15","40"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","33","quantile","0.2","42"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","33","quantile","0.25","44"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","33","quantile","0.3","46"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","33","quantile","0.35","47"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","33","quantile","0.4","49"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","33","quantile","0.45","51"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","33","quantile","0.5","53"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","33","quantile","0.55","55"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","33","quantile","0.6","57"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","33","quantile","0.65","59"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","33","quantile","0.7","63"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","33","quantile","0.75","66"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","33","quantile","0.8","70"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","33","quantile","0.85","74"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","33","quantile","0.9","80"
