"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","21","quantile","0.65","37"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","21","quantile","0.7","41"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","21","quantile","0.75","45"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","21","quantile","0.8","49"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","21","quantile","0.85","55"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","21","quantile","0.9","65"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","21","quantile","0.95","84"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","21","quantile","0.975","99"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","21","quantile","0.99","115"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.025","1"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.05","3"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.1","6"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.15","8"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.2","10"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.25","12"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.3","14"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.35","15"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.4","17"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.45","19"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.5","21"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.55","23"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.6","25"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.65","28"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.7","31"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.75","34"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.8","39"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.85","44"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.9","52"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.95","67"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.975","80.02"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","21","quantile","0.99","102.01"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.05","1"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.1","3"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.15","5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.2","7"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.25","8"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.3","10"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.35","11"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.4","13"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.45","14"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.5","16"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.55","18"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.6","19"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.65","22"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.7","25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.75","28"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.8","32"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.85","37"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.9","44"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.95","60.05"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.975","74"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","21","quantile","0.99","96.01"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.1","3"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.15","8"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.2","11"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.25","14"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.3","17"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.35","19"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.4","22"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.45","25"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.5","27.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.55","31"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.6","33"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.65","36"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.7","40"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.75","44"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.8","48"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.85","52"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.9","60"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.95","70"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.975","80.02"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","22","quantile","0.99","93"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.15","1"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.2","4"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.25","6"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.3","9"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.35","12"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.4","14"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.45","17"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.5","19"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.55","21"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.6","24"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.65","26"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.7","30"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.75","33"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.8","36"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.85","40.15"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.9","46"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.95","56.05"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.975","68"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","22","quantile","0.99","75.01"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.15","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.2","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.25","2"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.3","5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.35","7"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.4","9"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.45","11"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.5","13"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.55","15"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.6","17"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.65","20"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.7","22"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.75","25"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.8","28"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.85","32"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.9","38"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.95","46"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.975","54"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","22","quantile","0.99","66.02"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.15","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.2","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.25","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.3","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.35","3"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.4","5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.45","7"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.5","9"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.55","12"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.6","14"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.65","16"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.7","18"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.75","22"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.8","25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.85","29"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.9","34"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.95","44.05"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.975","55.02"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","22","quantile","0.99","74.01"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.15","14.43"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.2","31.32"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.25","42.01"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.3","46"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.35","49"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.4","50"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.45","51"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.5","52"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.55","53"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.6","54"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.65","55"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.7","56"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.75","61"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.8","70"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.85","86.59"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.9","132"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.95","185.78"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.975","295.79"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","25","quantile","0.99","347.77"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.15","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.2","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.25","9.99"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.3","27.57"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.35","35.62"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.4","42.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.45","47.2"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.5","49.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.55","51.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.6","54.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.65","59.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.7","68.19"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.75","83.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.8","102.61"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.85","140.47"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.9","172.53"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.95","267.49"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.975","334.62"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","25","quantile","0.99","427.71"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.15","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.2","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.25","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.3","0.07"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.35","20.7"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.4","32.69"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.45","41.7"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.5","47"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.55","51.04"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.6","59.26"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.65","70.09"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.7","87.87"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.75","109.76"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.8","136.66"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.85","168.3"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.9","214.99"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.95","322.01"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.975","384.6"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","25","quantile","0.99","486.46"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.15","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.2","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.25","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.3","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.35","8.84"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.4","25.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.45","37.58"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.5","45.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.55","54.58"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.6","66.91"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.65","84.63"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.7","104.31"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.75","127.46"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.8","152.89"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.85","193.26"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.9","253.97"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.95","354.01"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.975","423.32"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","25","quantile","0.99","499.34"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.15","2"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.2","3"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.25","4"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.3","5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.35","6"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.4","7"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.45","7"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.5","8"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.55","9"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.6","10"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.65","12"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.7","12"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.75","14"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.8","15"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.85","17"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.9","27"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.95","56.08"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.975","89.61"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","24","quantile","0.99","149.04"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","24","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","24","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","24","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","24","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","24","quantile","0.15","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","24","quantile","0.2","1.31"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","24","quantile","0.25","3"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","24","quantile","0.3","3"
