"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","38","quantile","0.7","8"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","38","quantile","0.75","9"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","38","quantile","0.8","10"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","38","quantile","0.85","12"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","38","quantile","0.9","14"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","38","quantile","0.95","18"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","38","quantile","0.975","21"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","38","quantile","0.99","24"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.1","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.15","1"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.2","2"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.25","3"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.3","3"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.35","4"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.4","5"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.45","5"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.5","6"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.55","7"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.6","8"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.65","9"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.7","10"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.75","11"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.8","13"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.85","15"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.9","18"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.95","22"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.975","26"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","38","quantile","0.99","31.01"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.1","1"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.15","2"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.2","3"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.25","4"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.3","5"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.35","5"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.4","6"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.45","7"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.5","8"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.55","9"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.6","10"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.65","11"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.7","12"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.75","14"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.8","15"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.85","18"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.9","21"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.95","27"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.975","31"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","38","quantile","0.99","37"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.1","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.15","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.2","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.25","1"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.3","1"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.35","2"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.4","2"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.45","3"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.5","3"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.55","4"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.6","4"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.65","5"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.7","6"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.75","7"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.8","8"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.85","9"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.9","10"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.95","13"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.975","15"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","31","quantile","0.99","17"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.1","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.15","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.2","1"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.25","2"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.3","2"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.35","3"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.4","3"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.45","4"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.5","5"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.55","5"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.6","6"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.65","7"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.7","8"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.75","9"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.8","10"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.85","11"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.9","13"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.95","16"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.975","19"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","31","quantile","0.99","22"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.1","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.15","1"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.2","2"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.25","3"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.3","3"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.35","4"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.4","5"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.45","5"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.5","6"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.55","7"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.6","8"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.65","8"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.7","9"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.75","10.25"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.8","12"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.85","13"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.9","16"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.95","19"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.975","23"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","31","quantile","0.99","26"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.1","1"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.15","2"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.2","3"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.25","4"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.3","5"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.35","6"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.4","6"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.45","7"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.5","8"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.55","9"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.6","10"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.65","11"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.7","12"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.75","13"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.8","15"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.85","16"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.9","20"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.95","24"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.975","28"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","31","quantile","0.99","34"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.01","6"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.025","6"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.05","7"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.1","8"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.15","8"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.2","9"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.25","9"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.3","10"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.35","10"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.4","11"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.45","11"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.5","12"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.55","13"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.6","14"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.65","14"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.7","15"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.75","16"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.8","17"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.85","19"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.9","21"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.95","24"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.975","27"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","33","quantile","0.99","31"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.01","6"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.025","6"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.05","7"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.1","8"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.15","9"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.2","9"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.25","10"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.3","10"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.35","11"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.4","12"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.45","12"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.5","13"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.55","14"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.6","14"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.65","15"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.7","16"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.75","18"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.8","19"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.85","21"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.9","24"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.95","28"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.975","32"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","33","quantile","0.99","35"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.01","6"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.025","7"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.05","7"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.1","8"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.15","9"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.2","10"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.25","11"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.3","11"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.35","12"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.4","12"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.45","13"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.5","14"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.55","15"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.6","16"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.65","17"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.7","18"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.75","20"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.8","21"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.85","24"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.9","26"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.95","31.05"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.975","36"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","33","quantile","0.99","40"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.01","6"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.025","7"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.05","8"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.1","9"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.15","10"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.2","10"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.25","11"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.3","12"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.35","13"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.4","13"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.45","14"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.5","15"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.55","16"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.6","17"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.65","18"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.7","19"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.75","21"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.8","23"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.85","26"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.9","29"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.95","34"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.975","39"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","33","quantile","0.99","45"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.1","52.63"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.15","65"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.2","69"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.25","72.67"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.3","77"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.35","79"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.4","83"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.45","90"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.5","97"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.55","105"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.6","112"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.65","119"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.7","126"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.75","134"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.8","142.2"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.85","153"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.9","165"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.95","188"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.975","248.58"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","34","quantile","0.99","358.01"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","34","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","34","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","34","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","34","quantile","0.1","9.68"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","34","quantile","0.15","46.9"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","34","quantile","0.2","64.07"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","34","quantile","0.25","72.29"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","34","quantile","0.3","80.54"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","34","quantile","0.35","92.36"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","34","quantile","0.4","112"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","34","quantile","0.45","125"
