"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.7","12"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.75","13"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.8","14"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.85","16"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.9","20"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.95","27"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.975","35"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.99","51.01"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.05","1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.1","2"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.15","2.85"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.2","3"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.25","4"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.3","4"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.35","5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.4","5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.45","6"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.5","7"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.55","7"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.6","8"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.65","9"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.7","10"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.75","11"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.8","13"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.85","15"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.9","19"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.95","32.05"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.975","56"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","31","quantile","0.99","88"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.05","1"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.1","2"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.15","3"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.2","4"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.25","5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.3","6"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.35","7"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.4","9"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.45","11"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.5","13"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.55","15"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.6","16"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.65","17"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.7","17"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.75","17"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.8","18"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.85","19"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.9","23"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.95","34"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.975","40.7"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","33","quantile","0.99","56.01"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.1","1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.15","2"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.2","3"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.25","3.57"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.3","4"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.35","5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.4","6.93"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.45","8"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.5","10"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.55","13"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.6","15"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.65","16"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.7","17"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.75","18"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.8","19"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.85","22"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.9","28"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.95","38.13"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.975","49"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","33","quantile","0.99","63.8"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.1","1"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.15","2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.2","2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.25","3"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.3","4"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.35","4"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.4","5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.45","6.89"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.5","8"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.55","11"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.6","13"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.65","15"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.7","17"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.75","19"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.8","21"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.85","25"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.9","33"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.95","45"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.975","59"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","33","quantile","0.99","73.54"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.15","1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.2","2"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.25","2"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.3","3"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.35","4"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.4","5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.45","6"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.5","7"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.55","9"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.6","12"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.65","15"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.7","17"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.75","19.77"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.8","23"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.85","29"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.9","38.59"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.95","53.35"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.975","70.77"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","33","quantile","0.99","88.08"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.1","5.23"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.15","48"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.2","62"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.25","73"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.3","75"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.35","77"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.4","78.11"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.45","80"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.5","82"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.55","84"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.6","86"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.65","87"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.7","89.93"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.75","92"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.8","100.87"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.85","112.09"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.9","146.19"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.95","247.26"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.975","322.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","34","quantile","0.99","410.2"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.2","23.27"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.25","46.84"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.3","61.58"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.35","69.93"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.4","74"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.45","78"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.5","81.84"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.55","84.42"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.6","89"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.65","92.95"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.7","99.1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.75","109.92"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.8","129.03"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.85","165.17"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.9","229.57"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.95","309.82"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.975","394.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","34","quantile","0.99","475.31"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.2","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.25","16.77"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.3","38.21"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.35","56.06"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.4","66.19"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.45","73.8"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.5","80"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.55","87"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.6","93.46"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.65","102.29"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.7","116.96"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.75","136.93"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.8","170.98"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.85","222.76"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.9","278.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.95","386.98"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.975","453.87"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","34","quantile","0.99","543.21"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.2","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.25","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.3","18.21"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.35","40.93"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.4","58.62"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.45","70.68"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.5","79.2"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.55","89"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.6","100.28"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.65","113.22"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.7","133.17"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.75","164"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.8","205.64"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.85","253.58"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.9","320.72"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.95","423.42"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.975","508.83"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","34","quantile","0.99","599.43"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.05","1"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.1","1"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.15","2"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.2","3"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.25","3"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.3","4"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.35","4"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.4","5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.45","6"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.5","6"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.55","7"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.6","8"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.65","8"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.7","9.3"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.75","11"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.8","12"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.85","15"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.9","18"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.95","25"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.975","33.02"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","35","quantile","0.99","47"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.1","1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.15","1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.2","2"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.25","2"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.3","3"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.35","3"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.4","4"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.45","4"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.5","4"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.55","5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.6","6"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.65","7"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.7","7"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.75","8.25"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.8","10"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.85","12"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.9","15"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.95","21"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.975","28"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","35","quantile","0.99","37.01"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","35","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","35","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","35","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","35","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","35","quantile","0.15","1"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","35","quantile","0.2","1"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","35","quantile","0.25","2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","35","quantile","0.3","2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","35","quantile","0.35","2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","35","quantile","0.4","3"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","35","quantile","0.45","3"
