"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","24","quantile","0.65","13.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","24","quantile","0.7","14.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","24","quantile","0.75","16.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","24","quantile","0.8","21.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","24","quantile","0.85","34.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","24","quantile","0.9","58.5"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","24","quantile","0.95","110.45"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","24","quantile","0.975","164.47"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","24","quantile","0.99","250.52"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.01","4.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.025","5.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.05","5.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.1","6.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.15","6.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.2","7.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.25","7.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.3","8.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.35","8.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.4","9.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.45","9.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.5","10.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.55","11.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.6","11.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.65","12.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.7","14.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.75","17.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.8","27.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.85","45.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.9","81.6"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.95","147.6"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.975","234.52"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","24","quantile","0.99","331.55"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.01","0.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.025","0.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.05","0.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.1","0.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.15","0.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.2","0.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.25","0.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.3","0.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.35","0.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.4","0.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.45","1.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.5","1.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.55","1.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.6","1.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.65","2.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.7","2.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.75","3.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.8","4.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.85","6.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.9","9.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.95","16.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.975","24.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","23","quantile","0.99","36.81"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.01","0.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.025","0.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.05","0.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.1","0.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.15","0.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.2","0.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.25","0.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.3","0.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.35","0.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.4","0.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.45","0.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.5","1.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.55","1.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.6","1.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.65","2.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.7","2.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.75","3.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.8","4.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.85","6.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.9","10.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.95","18.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.975","28.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","23","quantile","0.99","41.71"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.01","0.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.025","0.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.05","0.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.1","0.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.15","0.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.2","0.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.25","0.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.3","0.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.35","0.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.4","0.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.45","0.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.5","1.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.55","1.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.6","1.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.65","2.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.7","2.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.75","3.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.8","4.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.85","6.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.9","11.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.95","19.65"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.975","33.62"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","23","quantile","0.99","52.6"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.01","0.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.025","0.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.05","0.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.1","0.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.15","0.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.2","0.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.25","0.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.3","0.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.35","0.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.4","0.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.45","0.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.5","1.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.55","1.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.6","1.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.65","2.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.7","2.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.75","3.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.8","5.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.85","7.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.9","13.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.95","27.55"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.975","42.52"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","23","quantile","0.99","72.53"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.05","1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.1","3"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.15","5"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.2","6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.25","8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.3","10"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.35","12"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.4","14"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.45","16"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.5","18"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.55","20"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.6","23"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.65","25"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.7","27"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.75","30"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.8","34"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.85","38"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.9","42"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.95","52"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.975","68"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","26","quantile","0.99","95.01"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.05","1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.1","3"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.15","5"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.2","7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.25","8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.3","10"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.35","12"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.4","14"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.45","16"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.5","18"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.55","20"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.6","22"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.65","25"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.7","28"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.75","31"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.8","34"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.85","37"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.9","43"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.95","53"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.975","70.05"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","26","quantile","0.99","97.05"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.1","3"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.15","5"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.2","6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.25","8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.3","9"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.35","11"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.4","13"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.45","15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.5","17"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.55","20"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.6","22"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.65","25"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.7","27"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.75","31"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.8","34"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.85","38"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.9","44"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.95","55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.975","76.17"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","26","quantile","0.99","121.01"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.05","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.1","3"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.15","5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.2","7"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.25","8"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.3","10"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.35","12"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.4","14"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.45","16"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.5","18"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.55","21"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.6","23"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.65","25"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.7","28"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.75","32"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.8","35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.85","39.15"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.9","46"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.95","61"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.975","105.02"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","26","quantile","0.99","204.05"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.01","5.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.025","5.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.05","5.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.1","6.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.15","6.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.2","7.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.25","7.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.3","7.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.35","8.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.4","8.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.45","9.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.5","9.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.55","10.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.6","10.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.65","11.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.7","13.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.75","15.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.8","17.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.85","23.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.9","31.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.95","46.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.975","68.62"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","27","quantile","0.99","104.63"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.01","4.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.025","4.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.05","4.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.1","5.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.15","5.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.2","6.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.25","6.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.3","6.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.35","7.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.4","7.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.45","7.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.5","8.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.55","8.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.6","9.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.65","10.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.7","11.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.75","13.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.8","16.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.85","21.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.9","29.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.95","45.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.975","74.92"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","27","quantile","0.99","126.95"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","27","quantile","0.01","4.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","27","quantile","0.025","4.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","27","quantile","0.05","4.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","27","quantile","0.1","5.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","27","quantile","0.15","5.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","27","quantile","0.2","6.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","27","quantile","0.25","6.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","27","quantile","0.3","6.2"
