"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","12","quantile","0.7","209"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","12","quantile","0.75","226"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","12","quantile","0.8","245"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","12","quantile","0.85","263"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","12","quantile","0.9","284"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","12","quantile","0.95","310"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","12","quantile","0.975","331.05"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","12","quantile","0.99","363.03"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.01","24"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.025","30.98"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.05","39"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.1","51"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.15","63"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.2","74"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.25","84"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.3","95"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.35","106.65"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.4","119"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.45","131"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.5","145"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.55","159"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.6","172"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.65","187.35"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.7","204"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.75","220"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.8","237.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.85","257.15"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.9","284"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.95","308"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.975","324"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","12","quantile","0.99","376.07"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.01","12"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.025","13"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.05","15"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.1","17"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.15","18"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.2","20"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.25","21"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.3","22"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.35","24"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.4","25"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.45","27"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.5","28"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.55","30"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.6","31"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.65","33"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.7","35"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.75","37"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.8","39"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.85","43"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.9","48"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.95","57"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.975","74.02"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","13","quantile","0.99","95"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.01","10.79"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.025","11.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.05","12.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.1","14.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.15","16.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.2","17.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.25","18.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.3","20.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.35","21.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.4","22.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.45","23.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.5","24.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.55","26.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.6","27.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.65","29.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.7","31.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.75","33.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.8","35.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.85","38.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.9","42.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.95","52.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.975","63.82"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","13","quantile","0.99","89.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.01","8.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.025","10.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.05","11.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.1","13.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.15","14.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.2","15.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.25","16.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.3","18.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.35","19.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.4","20.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.45","22.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.5","23.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.55","24.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.6","26.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.65","27.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.7","29.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.75","31.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.8","33.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.85","36.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.9","40.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.95","50.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.975","61.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","13","quantile","0.99","87.6"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.01","7.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.025","8.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.05","9.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.1","11.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.15","13.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.2","14.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.25","15.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.3","16.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.35","18.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.4","19.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.45","20.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.5","22.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.55","23.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.6","24.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.65","26.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.7","27.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.75","29.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.8","31.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.85","34.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.9","38.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.95","47.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.975","71.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","13","quantile","0.99","94.43"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.025","1"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.05","1"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.1","2"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.15","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.2","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.25","5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.3","5.25"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.35","6"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.4","7"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.45","9"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.5","11"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.55","14"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.6","16"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.65","17"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.7","18"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.75","19"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.8","20"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.85","21"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.9","23"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.95","28"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.975","33"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","15","quantile","0.99","40"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.025","0.27"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.05","1"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.1","2"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.15","3"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.2","4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.25","4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.3","5"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.35","6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.4","7"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.45","8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.5","10"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.55","11.33"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.6","13"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.65","16"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.7","18"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.75","19"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.8","20.98"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.85","23"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.9","25.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.95","32"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.975","38"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","15","quantile","0.99","49"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.05","1"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.1","2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.15","3"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.2","3"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.25","4"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.3","5"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.35","5"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.4","6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.45","7"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.5","9"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.55","10"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.6","12"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.65","14.95"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.7","17"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.75","19"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.8","21.74"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.85","24"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.9","28"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.95","36"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.975","40.86"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","15","quantile","0.99","51.29"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.1","1"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.15","2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.2","3"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.25","4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.3","4.32"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.35","5"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.4","6"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.45","7"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.5","8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.55","10"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.6","11"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.65","14"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.7","17"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.75","20"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.8","22.38"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.85","25.41"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.9","30.59"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.95","38.59"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.975","45.7"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","15","quantile","0.99","59.01"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.05","1"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.1","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.15","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.2","5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.25","6"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.3","8"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.35","9"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.4","10"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.45","12"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.5","14"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.55","15"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.6","17"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.65","17"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.7","18"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.75","19"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.8","20"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.85","21"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.9","24"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.95","37"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.975","70.01"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","19","quantile","0.99","110.99"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.1","1"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.15","2"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.2","3"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.25","4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.3","5"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.35","6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.4","7"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.45","8.82"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.5","10"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.55","12"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.6","14"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.65","16"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.7","18"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.75","19"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.8","21"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.85","24"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.9","31"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.95","57.35"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.975","100.38"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","19","quantile","0.99","132.45"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","19","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","19","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","19","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","19","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","19","quantile","0.15","1"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","19","quantile","0.2","2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","19","quantile","0.25","3"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","19","quantile","0.3","4"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","19","quantile","0.35","5"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","19","quantile","0.4","6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","19","quantile","0.45","7"
