"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.8","21.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.85","23.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.9","27.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.95","46.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.975","85.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.99","174.94"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.01","2.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.025","2.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.05","2.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.1","3.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.15","3.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.2","3.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.25","3.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.3","4.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.35","4.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.4","4.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.45","4.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.5","5.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.55","5.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.6","5.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.65","6.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.7","6.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.75","7.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.8","7.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.85","8.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.9","10.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.95","14.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.975","21.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.99","27.36"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.01","2.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.025","2.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.05","2.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.1","3.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.15","3.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.2","3.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.25","3.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.3","4.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.35","4.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.4","4.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.45","4.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.5","5.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.55","5.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.6","5.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.65","6.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.7","6.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.75","6.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.8","7.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.85","8.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.9","9.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.95","14.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.975","21.07"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.99","31.05"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.01","1.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.025","1.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.05","1.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.1","1.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.15","2.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.2","2.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.25","2.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.3","3.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.35","3.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.4","3.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.45","3.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.5","4.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.55","4.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.6","4.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.65","4.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.7","5.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.75","5.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.8","6.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.85","7.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.9","9.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.95","13.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.975","22.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.99","37.73"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.01","1.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.025","1.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.05","1.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.1","1.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.15","2.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.2","2.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.25","2.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.3","3.11"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.35","3.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.4","3.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.45","3.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.5","4.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.55","4.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.6","4.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.65","5.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.7","5.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.75","6.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.8","6.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.85","7.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.9","9.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.95","15.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.975","32.43"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.99","52.42"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.025","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.05","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.1","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.15","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.2","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.25","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.3","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.35","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.4","5"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.45","5"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.5","5"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.55","6"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.6","6"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.65","7"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.7","8"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.75","8"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.8","9"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.85","10"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.9","11"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.95","14"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.975","17"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.99","23.01"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.025","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.05","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.1","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.15","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.2","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.25","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.3","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.35","4"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.4","4"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.45","5"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.5","5"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.55","6"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.6","6"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.65","7"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.7","7"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.75","8"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.8","8"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.85","9"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.9","11"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.95","13"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.975","16.02"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.99","26"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.025","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.05","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.1","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.15","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.2","3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.25","3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.3","3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.35","4"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.4","4"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.45","5"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.5","5"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.55","5"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.6","6"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.65","6"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.7","7"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.75","8"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.8","8"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.85","9"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.9","11"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.95","15"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.975","19.02"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.99","29.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.025","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.05","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.1","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.15","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.2","3"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.25","3"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.3","3"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.35","4"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.4","4"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.45","5"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.5","5"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.55","5"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.6","6"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.65","6"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.7","7"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.75","8"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.8","8"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.85","10"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.9","11"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.95","18"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.975","27"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.99","44"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.1","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.15","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.2","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.25","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.3","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.35","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.4","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.45","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.5","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.55","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.6","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.65","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.7","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.75","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.8","5"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.85","6"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.9","7"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.95","11"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.975","17.02"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.99","27"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.15","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.2","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.25","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.3","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.35","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.4","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.45","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.5","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.55","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.6","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.65","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.7","4"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.75","4"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.8","5"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.85","5"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.9","7"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.95","12"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.975","20"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.99","30.01"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.15","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.2","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.25","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.3","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.35","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.4","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.45","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.5","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.55","3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.6","3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.65","4"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.7","4"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.75","4"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.8","5"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.85","6"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.9","7"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.95","13"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.975","24.02"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.99","37.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","33","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","33","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","33","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","33","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","33","quantile","0.15","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","33","quantile","0.2","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","33","quantile","0.25","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","33","quantile","0.3","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","33","quantile","0.35","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","33","quantile","0.4","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","33","quantile","0.45","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","33","quantile","0.5","3"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","33","quantile","0.55","3"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","33","quantile","0.6","3"
