"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","27","quantile","0.75","430"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","27","quantile","0.8","438.55"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","27","quantile","0.85","453.8"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","27","quantile","0.9","482.54"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","27","quantile","0.95","537.78"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","27","quantile","0.975","585.8"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","27","quantile","0.99","692.3"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.01","42"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.025","49"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.05","58"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.1","73"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.15","84"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.2","95"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.25","108"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.3","122"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.35","136"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.4","153"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.45","174.55"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.5","220"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.55","322.74"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.6","367.69"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.65","401.9"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.7","416.51"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.75","430"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.8","443"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.85","462.72"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.9","504.23"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.95","551.12"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.975","608.66"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","27","quantile","0.99","709.93"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.01","63.61"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.025","131.77"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.05","208.95"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.1","261.39"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.15","290.47"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.2","299"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.25","304"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.3","307"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.35","309"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.4","312"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.45","314.67"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.5","321.26"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.55","335.57"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.6","355"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.65","377.25"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.7","398"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.75","422"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.8","444"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.85","466.15"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.9","492.56"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.95","525"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.975","552"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","29","quantile","0.99","588.01"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.025","67.64"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.05","132.76"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.1","217.69"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.15","253"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.2","275"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.25","289"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.3","297.97"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.35","303"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.4","308"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.45","313"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.5","319"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.55","328"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.6","339.86"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.65","354"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.7","371"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.75","388"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.8","402.13"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.85","421.15"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.9","448.1"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.95","485"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.975","523.18"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","29","quantile","0.99","570.72"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.025","24.34"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.05","114.91"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.1","193.32"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.15","223"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.2","242"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.25","260"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.3","272.86"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.35","283"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.4","293.32"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.45","301"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.5","307"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.55","314"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.6","322"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.65","330"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.7","340"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.75","354"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.8","369.62"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.85","389"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.9","422"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.95","493.02"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.975","564.81"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","29","quantile","0.99","656.78"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.025","0"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.05","95.34"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.1","159"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.15","184"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.2","204"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.25","218"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.3","230"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.35","242.74"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.4","253.78"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.45","265.96"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.5","278"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.55","288"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.6","299"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.65","308"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.7","320"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.75","332.32"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.8","351"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.85","379.5"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.9","428.19"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.95","520.77"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.975","619.33"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","29","quantile","0.99","702.39"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.01","37.4"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.025","73.95"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.05","98.51"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.1","114.05"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.15","122"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.2","125"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.25","128"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.3","130"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.35","132"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.4","134"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.45","137.09"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.5","139"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.55","142.94"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.6","149"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.65","156"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.7","164"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.75","173"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.8","185"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.85","199"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.9","217.53"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.95","240.03"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.975","259"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","28","quantile","0.99","280.01"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.01","22.02"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.025","52.35"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.05","76"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.1","91.84"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.15","102"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.2","110.28"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.25","116.72"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.3","122"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.35","125.29"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.4","129"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.45","131"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.5","135"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.55","137.95"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.6","141"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.65","146.67"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.7","152.51"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.75","159.75"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.8","170"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.85","180.81"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.9","196"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.95","222.01"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.975","240.93"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","28","quantile","0.99","274.03"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.025","34.73"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.05","56"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.1","70"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.15","79"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.2","88.33"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.25","96"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.3","102"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.35","108"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.4","115"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.45","121"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.5","125"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.55","130"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.6","135"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.65","139"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.7","144"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.75","149.73"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.8","156"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.85","166.57"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.9","183.06"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.95","212.39"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.975","237.18"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","28","quantile","0.99","270.42"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.025","21.98"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.05","38"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.1","51"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.15","59"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.2","67"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.25","74"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.3","82"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.35","90"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.4","98"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.45","103.48"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.5","111"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.55","117.14"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.6","124"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.65","130"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.7","136"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.75","142"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.8","150.11"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.85","159.7"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.9","177"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.95","215.85"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.975","242.2"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","28","quantile","0.99","288.61"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.01","37"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.025","42"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.05","48"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.1","55"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.15","62"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.2","68"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.25","75"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.3","81"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.35","85"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.4","86"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.45","87"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.5","88"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.55","88"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.6","89"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.65","90"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.7","91"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.75","94"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.8","100"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.85","109"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.9","120"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.95","136"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.975","148.02"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","30","quantile","0.99","169.01"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.01","23"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.025","28"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.05","35"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.1","42"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.15","48"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.2","53"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.25","57.94"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.3","63"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.35","68.89"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.4","75"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.45","80"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.5","84"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.55","86"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.6","87"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.65","89"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.7","90"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.75","91"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.8","94.85"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.85","102"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.9","109.19"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.95","122.02"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.975","130.86"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","30","quantile","0.99","141.01"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","30","quantile","0.01","11.99"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","30","quantile","0.025","16.99"
