"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.05","87"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.1","96"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.15","107"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.2","116"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.25","123.16"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.3","128.69"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.35","132"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.4","134"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.45","135"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.5","135"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.55","136"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.6","137"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.65","138.34"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.7","141"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.75","146.06"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.8","154"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.85","164"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.9","177.05"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.95","193"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.975","209.78"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.99","225.45"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.01","49"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.025","56"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.05","68"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.1","79.97"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.15","88"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.2","96"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.25","103"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.3","111"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.35","119"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.4","124"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.45","128"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.5","131"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.55","133.07"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.6","135"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.65","136.71"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.7","139"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.75","142"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.8","146.01"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.85","154.33"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.9","166"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.95","183"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.975","199.02"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","31","quantile","0.99","223.34"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.01","34.12"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.025","42.99"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.05","50"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.1","60"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.15","69.98"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.2","77"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.25","86"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.3","92.57"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.35","100"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.4","107.71"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.45","115"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.5","122.77"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.55","128"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.6","131"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.65","134"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.7","136.5"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.75","139.78"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.8","144"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.85","150.53"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.9","161"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.95","179.99"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.975","198"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","31","quantile","0.99","223.94"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.01","22.99"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.025","29.42"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.05","36"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.1","44"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.15","52.23"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.2","61"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.25","69"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.3","77"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.35","84.65"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.4","93"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.45","100.79"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.5","111"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.55","120.01"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.6","127"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.65","131"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.7","135"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.75","138"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.8","144"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.85","151.79"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.9","161"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.95","181.9"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.975","206.03"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","31","quantile","0.99","231.19"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.01","8"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.025","11"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.05","14.3"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.1","19"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.15","24"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.2","29"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.25","32"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.3","37.79"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.35","40"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.4","42"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.45","43"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.5","44"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.55","44"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.6","44"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.65","45"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.7","46"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.75","47"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.8","50"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.85","55"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.9","63.08"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.95","73"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.975","83"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","33","quantile","0.99","93.03"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.025","3.26"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.05","6"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.1","9.52"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.15","12"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.2","15"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.25","18"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.3","21"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.35","25"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.4","28"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.45","32"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.5","36.99"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.55","40"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.6","42"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.65","43"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.7","44"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.75","45"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.8","46"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.85","49"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.9","53"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.95","64"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.975","76.59"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","33","quantile","0.99","96.64"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.025","1"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.05","3"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.1","5"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.15","7"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.2","9"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.25","11"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.3","13"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.35","16"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.4","18.96"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.45","22"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.5","27"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.55","32.01"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.6","38"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.65","41"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.7","43"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.75","44"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.8","46.27"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.85","50"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.9","55.38"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.95","70.56"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.975","85.18"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","33","quantile","0.99","98.69"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.025","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.05","1"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.1","3"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.15","4"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.2","5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.25","7"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.3","8"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.35","10"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.4","12"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.45","14"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.5","19"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.55","25"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.6","32"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.65","38"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.7","42"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.75","44.82"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.8","47"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.85","51"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.9","59.33"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.95","76.71"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.975","91"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","33","quantile","0.99","102.58"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.01","50.95"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.025","72"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.05","90"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.1","115"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.15","136"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.2","157"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.25","178.75"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.3","200"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.35","219"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.4","240"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.45","260.86"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.5","281.45"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.55","295.16"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.6","301"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.65","304"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.7","308.36"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.75","311"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.8","315"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.85","324.08"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.9","346"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.95","394.76"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.975","452.87"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","34","quantile","0.99","559.84"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.025","34"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.05","46"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.1","61"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.15","74"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.2","86"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.25","102"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.3","116.7"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.35","132.62"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.4","148.19"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.45","169"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.5","195"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.55","224"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.6","260"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.65","284.95"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.7","298"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.75","306"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.8","313"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.85","326"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.9","365.11"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.95","454.43"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.975","574.59"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","34","quantile","0.99","664.35"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.025","9.13"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.05","24"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.1","35"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.15","42"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.2","50"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.25","60"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.3","70"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.35","80"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.4","93"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.45","108"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.5","127.5"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.55","157.46"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.6","220.89"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.65","265.24"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.7","289.35"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.75","304"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.8","322.25"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.85","348"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.9","395.62"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.95","503.86"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.975","599.86"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","34","quantile","0.99","743.53"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","34","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","34","quantile","0.025","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","34","quantile","0.05","13"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","34","quantile","0.1","22"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","34","quantile","0.15","27"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","34","quantile","0.2","32"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","34","quantile","0.25","37.05"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","34","quantile","0.3","44"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","34","quantile","0.35","50"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","34","quantile","0.4","59"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","34","quantile","0.45","70"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","34","quantile","0.5","87"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","34","quantile","0.55","120.45"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","34","quantile","0.6","183.91"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","34","quantile","0.65","250.61"
