"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","18","quantile","0.7","356"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","18","quantile","0.75","376"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","18","quantile","0.8","397"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","18","quantile","0.85","420"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","18","quantile","0.9","455"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","18","quantile","0.95","510"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","18","quantile","0.975","571"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","18","quantile","0.99","650.04"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.01","63"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.025","81.97"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.05","101.95"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.1","139"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.15","160"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.2","183"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.25","202.75"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.3","220"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.35","236"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.4","252"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.45","267"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.5","284"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.55","299"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.6","314"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.65","329"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.7","348"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.75","371"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.8","395"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.85","425"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.9","467.1"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.95","544.1"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.975","637.15"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","18","quantile","0.99","729.05"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.01","67.99"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.025","91"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.05","110"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.1","141"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.15","161"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.2","181"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.25","198"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.3","212"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.35","226"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.4","242"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.45","256"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.5","272"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.55","285"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.6","301"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.65","318"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.7","340"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.75","365"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.8","391.2"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.85","429"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.9","478.1"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.95","593.1"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.975","684.05"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","18","quantile","0.99","794.02"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.01","126"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.025","144.98"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.05","165.95"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.1","183"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.15","197"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.2","208"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.25","217"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.3","223"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.35","231"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.4","237"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.45","243"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.5","251"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.55","258"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.6","266"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.65","273"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.7","281"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.75","288"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.8","299"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.85","313"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.9","326"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.95","344.05"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.975","362.02"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","20","quantile","0.99","383.01"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.01","129"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.025","144"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.05","158"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.1","173.9"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.15","184"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.2","192"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.25","203"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.3","211"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.35","217"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.4","224"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.45","232"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.5","239"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.55","246"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.6","254"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.65","261.35"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.7","270"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.75","278"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.8","287"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.85","299"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.9","312.1"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.95","337"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.975","355.02"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","20","quantile","0.99","396.05"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.01","113"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.025","128.98"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.05","140"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.1","157"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.15","166"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.2","175"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.25","184"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.3","192"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.35","199"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.4","206"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.45","214"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.5","221"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.55","228"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.6","236"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.65","243"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.7","251"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.75","261"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.8","270"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.85","281"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.9","297"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.95","320.05"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.975","351.02"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","20","quantile","0.99","385.03"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.01","96"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.025","111"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.05","120.95"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.1","135"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.15","143"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.2","153"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.25","159"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.3","168"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.35","175"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.4","181"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.45","187"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.5","195.5"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.55","202"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.6","210"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.65","218"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.7","227.3"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.75","236"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.8","246"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.85","258"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.9","274"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.95","303.05"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.975","323.02"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","20","quantile","0.99","362.01"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.01","62"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.025","81"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.05","98"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.1","121.9"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.15","138"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.2","155"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.25","169"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.3","180"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.35","191"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.4","199.6"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.45","210"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.5","220"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.55","230"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.6","238.4"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.65","249"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.7","258.3"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.75","270.25"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.8","282"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.85","295"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.9","309.1"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.95","334.05"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.975","359"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","21","quantile","0.99","384.02"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.01","66.98"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.025","84"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.05","99"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.1","119"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.15","133"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.2","146"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.25","156"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.3","165"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.35","174"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.4","183"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.45","192.55"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.5","202"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.55","211"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.6","221"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.65","230"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.7","240"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.75","252"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.8","265"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.85","281"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.9","299"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.95","337.05"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.975","376.02"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","21","quantile","0.99","425.02"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.01","67.99"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.025","81"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.05","93"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.1","108.9"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.15","120"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.2","130"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.25","139"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.3","147"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.35","155"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.4","163"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.45","171"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.5","180"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.55","190"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.6","200"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.65","208"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.7","219"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.75","232"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.8","250"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.85","270.15"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.9","296"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.95","339.05"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.975","391.05"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","21","quantile","0.99","441"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.01","53"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.025","65"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.05","75"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.1","88"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.15","99"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.2","109"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.25","116"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.3","124"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.35","132"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.4","139"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.45","148.55"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.5","157"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.55","168"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.6","177"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.65","188"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.7","200"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.75","212"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.8","226.2"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.85","249"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.9","276"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.95","326.05"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.975","375"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","21","quantile","0.99","420.01"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.01","140.99"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.025","165.98"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.05","191"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.1","225"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.15","247"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.2","267"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.25","284.75"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.3","301.7"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.35","314"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.4","330"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.45","345"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.5","355"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.55","359.83"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.6","362"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.65","364"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.7","366"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.75","369"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.8","372"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.85","379.13"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.9","396"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.95","435.8"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.975","464.47"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","22","quantile","0.99","492.7"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","22","quantile","0.01","119"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","22","quantile","0.025","144.98"
