"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.55","85"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.6","97"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.65","108"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.7","114.77"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.75","121"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.8","129.11"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.85","141.27"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.9","167.01"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.95","210.78"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.975","257.34"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.99","376.06"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.1","5"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.15","7"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.2","10.99"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.25","14"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.3","18"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.35","25"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.4","33"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.45","43"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.5","58"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.55","75.49"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.6","89"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.65","103.05"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.7","113.72"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.75","121.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.8","133.01"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.85","148.44"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.9","183.47"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.95","228.12"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.975","302.63"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","27","quantile","0.99","392.98"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.01","43.99"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.025","49"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.05","54"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.1","62"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.15","68"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.2","72"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.25","77"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.3","82"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.35","86"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.4","91"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.45","96"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.5","102"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.55","108"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.6","115"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.65","121"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.7","128"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.75","136"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.8","149"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.85","160"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.9","176.1"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.95","205.05"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.975","236.02"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","29","quantile","0.99","272.11"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.01","28.79"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.025","33.77"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.05","37.8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.1","43.8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.15","48.8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.2","52.8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.25","56.55"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.3","59.8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.35","64.8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.4","68.8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.45","72.8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.5","77.8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.55","82.8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.6","87.8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.65","92.8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.7","98.8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.75","105.8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.8","114.8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.85","125.8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.9","142.8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.95","168.85"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.975","200.82"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","29","quantile","0.99","233.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.01","19.6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.025","24.6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.05","26.6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.1","31.6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.15","34.6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.2","37.6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.25","41.6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.3","44.6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.35","47.6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.4","50.6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.45","54.6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.5","58.6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.55","62.6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.6","66.6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.65","71.6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.7","77.6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.75","83.6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.8","90.6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.85","100.6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.9","116.7"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.95","143.65"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.975","175.6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","29","quantile","0.99","209.64"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.01","13.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.025","15.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.05","18.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.1","22.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.15","25.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.2","28.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.25","30.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.3","33.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.35","36.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.4","38.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.45","41.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.5","45.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.55","48.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.6","51.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.65","56.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.7","62.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.75","67.65"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.8","75.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.85","84.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.9","101.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.95","130.45"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.975","157.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","29","quantile","0.99","204.4"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.01","1"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.025","5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.05","10"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.1","16"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.15","21.85"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.2","26"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.25","29"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.3","32"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.35","35"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.4","38"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.45","41"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.5","44"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.55","49"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.6","52"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.65","56"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.7","60"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.75","65"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.8","71"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.85","79"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.9","87"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.95","103.05"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.975","118.02"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","28","quantile","0.99","135"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.025","2"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.05","6"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.1","11"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.15","15"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.2","17"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.25","20"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.3","23"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.35","26"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.4","28"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.45","31"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.5","34"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.55","37"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.6","40"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.65","45"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.7","48"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.75","52"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.8","58"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.85","63"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.9","72"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.95","86"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.975","99"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","28","quantile","0.99","122.02"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.05","3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.1","7"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.15","10"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.2","13"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.25","16"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.3","18"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.35","20"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.4","23"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.45","25"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.5","28"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.55","30"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.6","33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.65","36"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.7","39"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.75","43"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.8","47"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.85","52"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.9","60"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.95","71.05"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.975","85"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","28","quantile","0.99","108.01"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.05","1"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.1","5"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.15","7"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.2","10"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.25","12"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.3","14"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.35","16"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.4","18"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.45","20"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.5","22"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.55","25"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.6","27"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.65","29"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.7","32"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.75","35"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.8","39"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.85","44"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.9","51"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.95","63"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.975","78.02"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","28","quantile","0.99","99.01"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.01","2"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.025","3"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.05","4"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.1","6"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.15","7"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.2","8"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.25","9"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.3","10"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.35","11.65"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.4","13"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.45","14"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.5","15"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.55","17"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.6","19"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.65","21"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.7","23"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.75","26"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.8","29"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.85","33"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.9","39"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.95","49"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.975","56"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","30","quantile","0.99","63.01"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.01","1"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.025","2"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.05","3"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.1","5"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.15","6"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.2","6"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.25","8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.3","8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.35","9"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.4","10"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.45","11"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.5","12"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.55","14"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.6","15"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.65","17"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.7","19"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.75","21"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.8","24"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.85","28"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.9","33"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.95","42"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.975","51"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","30","quantile","0.99","62.01"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","30","quantile","0.01","1"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","30","quantile","0.025","2"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","30","quantile","0.05","3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","30","quantile","0.1","4"
