"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.1","15"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.15","16"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.2","17"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.25","19"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.3","20"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.35","21"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.4","22"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.45","23"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.5","24"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.55","25"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.6","27"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.65","28"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.7","30"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.75","32"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.8","33"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.85","36"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.9","39"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.95","43"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.975","48"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.99","52"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.01","12"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.025","14"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.05","15"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.1","17"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.15","19"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.2","21"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.25","22"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.3","23"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.35","24"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.4","26"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.45","27"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.5","28"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.55","30"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.6","31"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.65","32"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.7","34"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.75","36"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.8","38"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.85","41"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.9","43"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.95","48"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.975","52"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","20","quantile","0.99","57"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.01","18"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.025","20"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.05","23"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.1","26"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.15","28"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.2","30"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.25","31"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.3","32"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.35","34"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.4","35"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.45","37"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.5","38"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.55","39"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.6","41"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.65","42"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.7","44"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.75","46"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.8","48"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.85","50.15"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.9","53"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.95","58"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.975","62"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","21","quantile","0.99","66"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.01","22"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.025","24"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.05","26"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.1","30"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.15","32"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.2","34"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.25","35.75"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.3","37"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.35","39"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.4","40"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.45","42"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.5","43"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.55","45"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.6","46"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.65","48"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.7","50"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.75","52"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.8","54"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.85","57"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.9","61"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.95","66"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.975","70"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","21","quantile","0.99","75"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.01","27"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.025","29.98"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.05","32"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.1","36"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.15","38"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.2","40"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.25","42"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.3","44"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.35","46"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.4","47"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.45","49"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.5","50"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.55","52"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.6","53.4"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.65","56"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.7","57"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.75","60"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.8","62"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.85","65"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.9","69"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.95","74"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.975","79"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","21","quantile","0.99","85"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.01","31"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.025","34"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.05","37"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.1","41"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.15","45"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.2","47"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.25","49"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.3","51"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.35","53"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.4","55"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.45","57"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.5","59"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.55","61"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.6","63"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.65","65"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.7","67"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.75","70"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.8","72.2"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.85","76"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.9","80"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.95","86"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.975","92"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","21","quantile","0.99","98.01"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.025","35.57"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.05","85"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.1","110"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.15","118"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.2","121"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.25","123"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.3","125"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.35","127"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.4","129.49"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.45","132"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.5","136.4"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.55","143"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.6","150"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.65","158"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.7","167"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.75","176.25"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.8","186"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.85","199"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.9","214"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.95","234.02"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.975","251"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","22","quantile","0.99","271.37"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.025","7.76"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.05","44.32"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.1","93.6"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.15","113"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.2","119.97"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.25","125"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.3","129.77"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.35","135"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.4","142"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.45","152.51"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.5","162.27"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.55","173"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.6","184"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.65","193"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.7","203"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.75","213.58"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.8","225"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.85","237.41"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.9","254"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.95","278"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.975","297"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","22","quantile","0.99","321"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.05","22.66"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.1","70.99"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.15","101.92"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.2","116.83"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.25","126"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.3","133.06"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.35","144.39"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.4","158.93"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.45","172"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.5","184"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.55","195"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.6","208"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.65","219.01"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.7","229"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.75","243"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.8","254"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.85","271.15"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.9","288.05"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.95","316.05"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.975","341.02"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","22","quantile","0.99","367"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.05","8.29"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.1","49.5"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.15","86.65"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.2","108.68"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.25","123.93"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.3","136.77"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.35","152.38"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.4","169.13"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.45","183.54"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.5","198"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.55","209.87"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.6","221"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.65","232"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.7","246"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.75","257"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.8","272"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.85","288.52"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.9","308"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.95","335"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.975","357.03"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","22","quantile","0.99","388.07"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.05","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.1","23.9"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.15","29.95"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.2","34"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.25","36"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.3","39"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.35","41.33"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.4","44"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.45","47"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.5","49"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.55","50"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.6","51.23"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.65","53"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.7","55"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.75","57"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.8","61"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.85","67.82"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.9","80.14"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.95","139.07"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.975","190.15"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","25","quantile","0.99","333.7"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","25","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","25","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","25","quantile","0.05","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","25","quantile","0.1","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","25","quantile","0.15","28.97"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","25","quantile","0.2","36"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","25","quantile","0.25","40"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","25","quantile","0.3","43"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","25","quantile","0.35","46"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","25","quantile","0.4","48"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","25","quantile","0.45","51"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","25","quantile","0.5","53"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","25","quantile","0.55","55"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","25","quantile","0.6","58"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","25","quantile","0.65","61"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","25","quantile","0.7","66"
