"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","33","quantile","0.85","217"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","33","quantile","0.9","230"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","33","quantile","0.95","251"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","33","quantile","0.975","266"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","33","quantile","0.99","280.02"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.01","930.98"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.025","1014.62"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.05","1115.73"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.1","1200"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.15","1233.99"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.2","1246"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.25","1249"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.3","1252"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.35","1257"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.4","1260.1"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.45","1267.55"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.5","1290.44"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.55","1340.63"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.6","1396.4"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.65","1445.06"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.7","1511"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.75","1573"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.8","1641"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.85","1739"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.9","1832"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.95","1959"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.975","2052.3"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","34","quantile","0.99","2151.08"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.01","838.27"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.025","920.97"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.05","1007.21"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.1","1113.46"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.15","1169.42"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.2","1216.98"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.25","1237.11"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.3","1247"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.35","1254"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.4","1261.4"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.45","1272.57"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.5","1291.65"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.55","1319.72"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.6","1357.4"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.65","1409.67"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.7","1459"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.75","1518.25"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.8","1582"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.85","1654.15"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.9","1742.2"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.95","1835.05"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.975","1938.07"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","34","quantile","0.99","2032.39"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.01","729.99"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.025","836.33"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.05","919.85"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.1","1003.62"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.15","1053.53"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.2","1106.8"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.25","1149.06"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.3","1182.47"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.35","1210.48"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.4","1231.88"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.45","1246.63"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.5","1259"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.55","1273.52"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.6","1287"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.65","1316.73"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.7","1355.2"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.75","1396.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.8","1448.84"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.85","1498.15"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.9","1575.1"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.95","1670.35"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.975","1755.02"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","34","quantile","0.99","1837.02"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.01","605.05"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.025","699.98"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.05","754"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.1","840.96"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.15","895.85"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.2","943"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.25","990.1"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.3","1036.2"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.35","1082.47"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.4","1119.19"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.45","1151.47"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.5","1185"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.55","1213.12"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.6","1236.99"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.65","1255"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.7","1274.26"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.75","1295.13"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.8","1337.11"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.85","1379.09"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.9","1440.2"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.95","1538.61"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.975","1630.84"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","34","quantile","0.99","1741.52"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.01","139.98"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.025","159.98"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.05","176"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.1","191"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.15","201"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.2","211"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.25","222"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.3","230"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.35","238"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.4","247"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.45","255"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.5","264"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.55","272"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.6","281"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.65","290"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.7","298.3"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.75","310"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.8","323"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.85","339"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.9","355"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.95","380.05"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.975","401"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","35","quantile","0.99","421.01"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.01","108.99"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.025","134"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.05","155.95"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.1","178"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.15","193"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.2","207"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.25","218"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.3","228"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.35","239"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.4","248"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.45","256"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.5","264"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.55","272"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.6","282"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.65","291"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.7","302"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.75","314"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.8","326"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.85","342"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.9","360"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.95","386"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.975","402.02"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","35","quantile","0.99","424.01"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.01","83.98"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.025","109.97"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.05","132"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.1","156.9"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.15","176"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.2","189.8"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.25","202"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.3","213"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.35","223"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.4","233"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.45","241"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.5","250"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.55","261.45"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.6","269"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.65","277"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.7","287"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.75","298"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.8","312"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.85","326"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.9","342"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.95","369"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.975","391.02"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","35","quantile","0.99","409"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.01","70.99"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.025","94.98"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.05","117"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.1","139"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.15","156"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.2","167"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.25","178"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.3","186"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.35","195"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.4","206"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.45","214"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.5","225"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.55","233.45"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.6","243"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.65","251"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.7","259"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.75","269"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.8","283.2"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.85","299"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.9","316"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.95","339"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.975","361"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","35","quantile","0.99","382.02"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.01","53.76"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.025","84.95"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.05","99"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.1","112"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.15","122.16"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.2","129.24"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.25","136"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.3","140.59"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.35","143"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.4","145"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.45","146"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.5","147"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.55","148"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.6","150"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.65","153"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.7","157"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.75","164"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.8","173"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.85","184"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.9","199"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.95","222.47"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.975","241.02"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","32","quantile","0.99","259.01"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.01","23.98"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.025","54.37"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.05","74.99"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.1","94"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.15","104"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.2","113"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.25","121"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.3","126.68"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.35","132"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.4","137"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.45","140.63"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.5","143"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.55","146"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.6","148"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.65","151"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.7","154"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.75","159"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.8","165.38"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.85","177"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.9","189.63"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.95","211.03"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.975","231.61"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","32","quantile","0.99","259.22"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.01","5.35"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.025","38.48"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.05","55"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.1","75"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.15","85"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.2","93.92"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.25","101"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.3","109"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.35","116"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.4","123"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.45","129"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.5","134"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.55","139.3"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.6","143"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.65","146"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.7","150"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.75","154"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.8","158.43"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.85","166.76"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.9","181"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.95","209"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.975","242.96"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","32","quantile","0.99","272.31"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","32","quantile","0.01","0"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","32","quantile","0.025","25.98"
