"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.95","675"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.975","691.02"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.99","724.01"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.01","418.96"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.025","439"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.05","457"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.1","475"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.15","488.85"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.2","501"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.25","513"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.3","522"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.35","534"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.4","544"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.45","552"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.5","562"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.55","574"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.6","585"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.65","598"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.7","610"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.75","620"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.8","633"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.85","650.15"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.9","670"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.95","696"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.975","722"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","13","quantile","0.99","737.03"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.01","382"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.025","409"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.05","428"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.1","449"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.15","465"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.2","477"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.25","488.75"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.3","500"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.35","510"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.4","520"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.45","529"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.5","538"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.55","546.45"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.6","557"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.65","567"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.7","580"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.75","592.25"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.8","605"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.85","621"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.9","638.1"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.95","662"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.975","681.07"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","13","quantile","0.99","703.01"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.01","337.99"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.025","360"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.05","377"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.1","404"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.15","420"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.2","432"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.25","442"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.3","451"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.35","459"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.4","468"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.45","477"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.5","488"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.55","496"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.6","506"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.65","515"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.7","524"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.75","534.25"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.8","547"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.85","560"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.9","580"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.95","603"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.975","622.02"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","13","quantile","0.99","652"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.01","67"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.025","70"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.05","73"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.1","78"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.15","81"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.2","84"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.25","87"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.3","89"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.35","92"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.4","95"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.45","97"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.5","100"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.55","104"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.6","107"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.65","111"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.7","114"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.75","119"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.8","124"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.85","130.15"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.9","137"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.95","148"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.975","157"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","15","quantile","0.99","165"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.01","68"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.025","71"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.05","74.95"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.1","78"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.15","82"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.2","85"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.25","87"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.3","90"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.35","93"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.4","96"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.45","99"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.5","102"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.55","105"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.6","108.4"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.65","112"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.7","117"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.75","121"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.8","125"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.85","130"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.9","138"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.95","149"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.975","158"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","15","quantile","0.99","168.01"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.01","65.99"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.025","70"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.05","72"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.1","77"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.15","79"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.2","82"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.25","85"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.3","87"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.35","90"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.4","93"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.45","95"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.5","98"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.55","101"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.6","104"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.65","107.35"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.7","111"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.75","116"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.8","121"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.85","128"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.9","134"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.95","144"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.975","154"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","15","quantile","0.99","164.01"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.01","62"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.025","65"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.05","68"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.1","72"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.15","76"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.2","78.8"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.25","81"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.3","84"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.35","86"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.4","89"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.45","91"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.5","94"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.55","97"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.6","100"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.65","103"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.7","108"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.75","112"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.8","117"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.85","123"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.9","129.1"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.95","139"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.975","146.02"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","15","quantile","0.99","156"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.01","60.99"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.025","67"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.05","73"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.1","81"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.15","86"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.2","91"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.25","96"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.3","100"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.35","104"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.4","108"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.45","113"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.5","117"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.55","121"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.6","127"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.65","132"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.7","138"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.75","145"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.8","153"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.85","162"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.9","172"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.95","189"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.975","204"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","19","quantile","0.99","215.01"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.01","86.99"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.025","92"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.05","98"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.1","106"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.15","113.85"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.2","120"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.25","126"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.3","131"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.35","137"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.4","141.6"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.45","146"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.5","151"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.55","157"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.6","164"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.65","170"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.7","177"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.75","186"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.8","197"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.85","207"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.9","223"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.95","247"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.975","266.02"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","19","quantile","0.99","287.02"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.01","100.99"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.025","107"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.05","114.95"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.1","124"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.15","132"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.2","138"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.25","145"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.3","151"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.35","156"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.4","162.6"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.45","169"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.5","175"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.55","182.45"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.6","189"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.65","196"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.7","204"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.75","214"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.8","228"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.85","242"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.9","262.1"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.95","287"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.975","311.02"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","19","quantile","0.99","338.01"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.01","103"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.025","112"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.05","119"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.1","129"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.15","137"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.2","143"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.25","150"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.3","156"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.35","162"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.4","167"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.45","174"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.5","180"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.55","187"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.6","195"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.65","202"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.7","210"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.75","219"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.8","230.2"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.85","245"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.9","261.1"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.95","290"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.975","314"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","19","quantile","0.99","336"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","16","quantile","0.01","89"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","16","quantile","0.025","91.97"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","16","quantile","0.05","94"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","16","quantile","0.1","98"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","16","quantile","0.15","101"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","16","quantile","0.2","104"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","16","quantile","0.25","107"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","16","quantile","0.3","109"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","16","quantile","0.35","111"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","16","quantile","0.4","113"
