"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.975","1063.69"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.99","1127.01"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.01","420.31"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.025","504.63"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.05","583.86"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.1","683.78"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.15","723"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.2","751.96"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.25","768.19"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.3","781"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.35","788"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.4","795"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.45","805"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.5","821"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.55","840"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.6","863.31"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.65","890"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.7","919.3"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.75","953"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.8","988"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.85","1019"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.9","1069"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.95","1144.05"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.975","1188.02"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","29","quantile","0.99","1256"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.01","401.83"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.025","497.86"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.05","574.36"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.1","673.29"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.15","735.42"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.2","764.85"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.25","779.79"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.3","791"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.35","804.63"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.4","824.6"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.45","845.55"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.5","876"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.55","903.25"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.6","933"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.65","966.19"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.7","995.06"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.75","1029.25"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.8","1061"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.85","1106.15"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.9","1159"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.95","1227"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.975","1289"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","29","quantile","0.99","1339.01"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.01","132.96"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.025","151.98"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.05","169"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.1","185"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.15","198"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.2","210"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.25","217"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.3","223"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.35","226"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.4","229"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.45","232"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.5","234"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.55","236"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.6","239"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.65","241"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.7","245"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.75","254.08"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.8","265"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.85","280.15"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.9","299"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.95","324"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.975","345.02"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","28","quantile","0.99","375.02"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.01","115.11"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.025","142.98"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.05","170.99"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.1","193.96"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.15","207"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.2","216.09"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.25","222"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.3","227"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.35","231"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.4","235"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.45","239"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.5","243"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.55","248"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.6","256"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.65","265"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.7","274"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.75","287"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.8","302"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.85","321.59"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.9","341.64"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.95","372"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.975","395"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","28","quantile","0.99","427.01"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.01","70.15"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.025","129.97"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.05","159.98"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.1","189.08"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.15","205"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.2","215.74"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.25","223"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.3","229"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.35","233.44"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.4","238"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.45","244"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.5","250"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.55","257.15"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.6","266.91"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.65","277"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.7","287.09"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.75","301"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.8","319"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.85","335"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.9","358"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.95","391"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.975","416.07"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","28","quantile","0.99","448"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.01","48.58"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.025","117.16"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.05","152.98"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.1","179.9"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.15","197.31"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.2","210.94"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.25","219"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.3","225.24"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.35","231"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.4","238"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.45","243.86"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.5","251.34"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.55","259"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.6","267"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.65","276.07"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.7","287"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.75","297.98"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.8","313"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.85","331"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.9","353.1"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.95","385.05"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.975","411"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","28","quantile","0.99","439.04"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.01","74"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.025","79"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.05","87"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.1","100"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.15","111"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.2","121"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.25","131"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.3","139"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.35","150.46"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.4","158.97"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.45","167.64"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.5","170"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.55","171"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.6","172"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.65","172"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.7","173"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.75","173"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.8","175"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.85","181.15"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.9","193.28"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.95","209.21"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.975","230"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","30","quantile","0.99","266.02"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.01","84"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.025","94"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.05","102"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.1","114"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.15","124.97"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.2","133"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.25","140"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.3","149"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.35","156.95"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.4","163"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.45","168"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.5","170"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.55","171"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.6","172"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.65","173"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.7","176"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.75","180"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.8","188"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.85","198.15"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.9","208"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.95","226.01"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.975","255"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","30","quantile","0.99","287.04"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.01","88.99"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.025","96.97"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.05","106"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.1","119"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.15","127.96"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.2","135"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.25","140.09"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.3","148"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.35","153.81"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.4","161"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.45","166.45"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.5","170"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.55","172"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.6","173"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.65","175"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.7","179"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.75","185.63"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.8","194"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.85","204.02"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.9","214.84"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.95","235"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.975","256.02"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","30","quantile","0.99","286.01"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.01","80.99"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.025","89"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.05","99"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.1","113.47"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.15","123"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.2","130"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.25","136.92"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.3","142"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.35","148"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.4","155.84"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.45","161"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.5","166"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.55","170"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.6","172"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.65","175"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.7","178.78"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.75","185"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.8","193"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.85","202"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.9","211.76"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.95","229"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.975","246"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","30","quantile","0.99","264.02"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.01","1597.86"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.025","1683"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.05","1772.93"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.1","1893.92"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.15","1976.85"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.2","2063"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.25","2146.03"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.3","2187"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.35","2239"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.4","2248"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.45","2253"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.5","2255"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.55","2256"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.6","2258.11"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.65","2264"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.7","2276.38"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.75","2329"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.8","2381.1"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.85","2484.15"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.9","2614.1"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.95","2776.2"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.975","2960.1"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","37","quantile","0.99","3163.21"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","37","quantile","0.01","1548.81"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","37","quantile","0.025","1701.92"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","37","quantile","0.05","1819"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","37","quantile","0.1","1935.92"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","37","quantile","0.15","2036.7"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","37","quantile","0.2","2119.6"
