"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.8","125"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.85","143.15"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.9","176"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.95","231.1"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.975","283"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.99","332.02"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.01","75.99"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.025","90.95"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.05","104"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.1","121"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.15","130"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.2","141"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.25","151"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.3","160"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.35","169"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.4","178"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.45","186"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.5","196"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.55","206"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.6","217"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.65","229"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.7","240"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.75","255"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.8","273"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.85","294.15"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.9","319.1"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.95","370"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.975","422.02"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","29","quantile","0.99","465.01"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.01","63.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.025","73.48"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.05","83.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.1","97.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.15","107.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.2","117.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.25","125.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.3","132.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.35","140.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.4","148.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.45","156.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.5","164"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.55","173.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.6","183.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.65","194.85"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.7","209.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.75","223.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.8","238.7"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.85","261.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.9","286.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.95","335.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.975","379.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","29","quantile","0.99","422.62"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.01","52"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.025","59.98"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.05","66"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.1","76"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.15","84"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.2","92"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.25","98.75"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.3","106"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.35","114"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.4","121"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.45","128"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.5","136"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.55","145"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.6","156"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.65","168"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.7","182"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.75","197"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.8","214"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.85","234.3"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.9","264.1"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.95","313"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.975","353.07"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","29","quantile","0.99","398.02"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.01","38.49"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.025","43.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.05","51.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.1","59.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.15","66.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.2","71.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.25","79.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.3","85.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.35","92.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.4","99.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.45","106.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.5","114.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.55","122.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.6","132.9"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.65","144.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.7","156.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.75","170.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.8","192.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.85","215.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.9","249.6"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.95","300.55"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.975","331.55"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","29","quantile","0.99","370.53"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.01","25.99"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.025","33.98"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.05","39"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.1","48"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.15","54"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.2","60"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.25","66"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.3","71"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.35","76"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.4","81"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.45","86"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.5","91"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.55","97"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.6","102"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.65","109"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.7","116"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.75","123"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.8","131"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.85","140.15"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.9","151"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.95","168.05"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.975","181.02"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","28","quantile","0.99","205"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.01","19.66"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.025","24.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.05","30.62"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.1","37.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.15","43.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.2","48.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.25","54.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.3","58.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.35","63.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.4","68.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.45","73.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.5","77.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.55","83.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.6","89.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.65","95.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.7","101.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.75","109.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.8","116.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.85","124.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.9","136.77"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.95","151.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.975","169.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","28","quantile","0.99","184.68"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.01","14.32"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.025","19.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.05","24.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.1","31.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.15","37.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.2","42.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.25","46.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.3","51.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.35","55.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.4","59.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.45","63.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.5","68.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.55","73.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.6","78.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.65","83.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.7","89.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.75","96.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.8","103.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.85","112.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.9","125.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.95","143.38"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.975","158.36"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","28","quantile","0.99","178.35"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.01","11"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.025","15"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.05","20"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.1","26"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.15","31"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.2","36"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.25","40"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.3","43"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.35","47"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.4","51"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.45","55"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.5","60"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.55","64"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.6","69"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.65","75"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.7","81"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.75","87"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.8","93"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.85","102"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.9","113"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.95","138"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.975","154.02"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","28","quantile","0.99","173.06"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.01","9"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.025","12"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.05","16"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.1","21"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.15","26"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.2","30"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.25","35.02"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.3","41"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.35","46"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.4","52"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.45","55"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.5","57"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.55","57.9"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.6","58"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.65","58"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.7","59"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.75","60"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.8","62"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.85","69.2"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.9","79"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.95","91.14"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.975","99"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","30","quantile","0.99","109.14"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.01","7"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.025","9"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.05","12"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.1","17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.15","20"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.2","25"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.25","28"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.3","33"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.35","38"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.4","44"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.45","49"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.5","54"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.55","56"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.6","57"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.65","58"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.7","59"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.75","61"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.8","64"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.85","71"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.9","81.08"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.95","94.34"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.975","104.07"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","30","quantile","0.99","122"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.01","3"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.025","6"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.05","9"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.1","13"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.15","17"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.2","20.1"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.25","24"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.3","28"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.35","33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.4","38"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.45","43"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.5","48.3"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.55","53.3"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.6","56"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.65","57.09"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.7","59"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.75","61.99"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.8","66.03"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.85","73"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.9","84.86"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.95","96.63"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.975","107.42"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","30","quantile","0.99","124.01"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","30","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","30","quantile","0.025","4"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","30","quantile","0.05","7"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","30","quantile","0.1","9.06"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","30","quantile","0.15","13"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","30","quantile","0.2","16"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","30","quantile","0.25","19"
