"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.8","263"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.85","273"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.9","286"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.95","301.05"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.975","317"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.99","338.01"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.01","162"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.025","170"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.05","178"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.1","188.9"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.15","196"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.2","203"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.25","210"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.3","217"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.35","224"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.4","230"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.45","236"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.5","242"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.55","248.45"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.6","255.4"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.65","263"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.7","271"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.75","278"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.8","287"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.85","296"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.9","309"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.95","329"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.975","344.02"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","22","quantile","0.99","361"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.01","164.99"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.025","174"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.05","185"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.1","195.9"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.15","203"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.2","210.8"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.25","218"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.3","225"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.35","231"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.4","237"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.45","243"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.5","249"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.55","256"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.6","262"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.65","270"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.7","279"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.75","287"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.8","295.2"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.85","306"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.9","320"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.95","339.05"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.975","355"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","22","quantile","0.99","369"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.01","164"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.025","171"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.05","178"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.1","190"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.15","198"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.2","205"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.25","212"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.3","219"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.35","225"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.4","231"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.45","237"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.5","243.5"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.55","252"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.6","259"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.65","265"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.7","273"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.75","282"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.8","291"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.85","300"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.9","311.1"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.95","331"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.975","347"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","22","quantile","0.99","362.01"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.01","103.99"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.025","109"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.05","115"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.1","121"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.15","126"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.2","130"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.25","134"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.3","138"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.35","141"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.4","145"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.45","148"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.5","152"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.55","156"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.6","160"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.65","164"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.7","168"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.75","173"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.8","178"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.85","184"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.9","191"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.95","203.05"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.975","212"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","25","quantile","0.99","224.01"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.01","127.99"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.025","134"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.05","140"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.1","146"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.15","153"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.2","159"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.25","164"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.3","168.7"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.35","173"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.4","177"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.45","182"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.5","186"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.55","190"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.6","195"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.65","200"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.7","206"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.75","212"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.8","218"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.85","227"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.9","236"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.95","249"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.975","259.02"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","25","quantile","0.99","276"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.01","153.99"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.025","160"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.05","167"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.1","178"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.15","185"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.2","191"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.25","197"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.3","203"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.35","208.65"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.4","215"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.45","221"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.5","226"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.55","232"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.6","238"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.65","243"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.7","250"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.75","257"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.8","265"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.85","275"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.9","289"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.95","307"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.975","321"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","25","quantile","0.99","336"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.01","179"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.025","190"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.05","198"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.1","210"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.15","218.85"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.2","226"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.25","232"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.3","240"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.35","248"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.4","255"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.45","262"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.5","268"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.55","275"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.6","282"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.65","289"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.7","297.3"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.75","307"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.8","316"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.85","328"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.9","340"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.95","359"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.975","376"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","25","quantile","0.99","406.02"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.01","145.98"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.025","151"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.05","158"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.1","166"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.15","172"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.2","179"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.25","184"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.3","189"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.35","193"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.4","198"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.45","203"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.5","208"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.55","212"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.6","217"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.65","222"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.7","226"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.75","233"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.8","240"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.85","248"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.9","258"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.95","273"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.975","284"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","24","quantile","0.99","299.01"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.01","185.99"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.025","194.98"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.05","205"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.1","216"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.15","223"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.2","229"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.25","235"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.3","241"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.35","247"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.4","253"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.45","259"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.5","265"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.55","270"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.6","277"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.65","283"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.7","290"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.75","299"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.8","309"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.85","317"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.9","329"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.95","346"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.975","359.02"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","24","quantile","0.99","376.01"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.01","229"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.025","240"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.05","251"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.1","263"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.15","273"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.2","282"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.25","290"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.3","297.7"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.35","305"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.4","312"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.45","319"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.5","327"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.55","335"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.6","343"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.65","351"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.7","358"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.75","369"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.8","378"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.85","389"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.9","403"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.95","429"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.975","446"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","24","quantile","0.99","462"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.01","261"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.025","273"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.05","286"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.1","305"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.15","315"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.2","327"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.25","337"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.3","345"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.35","354"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.4","361.6"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.45","371"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.5","379"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.55","386"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.6","395"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.65","404.35"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.7","414"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.75","425"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.8","437"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.85","450"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.9","468"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.95","490"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.975","511"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","24","quantile","0.99","529.01"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","23","quantile","0.01","8"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","23","quantile","0.025","10"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","23","quantile","0.05","12"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","23","quantile","0.1","15"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","23","quantile","0.15","17"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","23","quantile","0.2","19"
