"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","28","quantile","0.975","263"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","28","quantile","0.99","284"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.01","52"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.025","62.98"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.05","72"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.1","83"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.15","92.85"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.2","100.8"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.25","106"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.3","113"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.35","119"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.4","125"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.45","132"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.5","138"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.55","145"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.6","151"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.65","158"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.7","165"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.75","173"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.8","182.2"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.85","195"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.9","209"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.95","230"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.975","248.05"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","28","quantile","0.99","274.01"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.01","41"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.025","49"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.05","59"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.1","70"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.15","78"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.2","85"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.25","92"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.3","97"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.35","103"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.4","110"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.45","116"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.5","122.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.55","130"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.6","137"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.65","144"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.7","152"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.75","163"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.8","171"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.85","181"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.9","196"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.95","221.05"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.975","239"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","28","quantile","0.99","265.02"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.01","30.99"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.025","38.98"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.05","46"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.1","55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.15","63"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.2","70.8"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.25","76"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.3","82.7"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.35","88"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.4","94"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.45","101"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.5","108"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.55","114"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.6","122"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.65","130"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.7","138"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.75","147"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.8","158"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.85","170"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.9","186.1"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.95","211.05"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.975","233.05"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","28","quantile","0.99","258.02"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.01","10"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.025","14"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.05","17.18"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.1","22"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.15","27"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.2","31"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.25","36"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.3","42"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.35","47"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.4","49"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.45","50"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.5","50"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.55","51"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.6","51"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.65","52"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.7","53"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.75","54"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.8","58.31"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.85","66"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.9","78"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.95","85.41"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.975","95.02"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","30","quantile","0.99","111.02"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.01","3.93"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.025","10"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.05","13"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.1","18"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.15","21"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.2","24.8"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.25","29"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.3","33"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.35","37"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.4","41"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.45","45.49"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.5","48"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.55","50"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.6","51"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.65","52"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.7","53"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.75","55"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.8","58.04"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.85","64.8"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.9","74.24"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.95","85.75"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.975","94"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","30","quantile","0.99","107.13"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.01","1"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.025","7"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.05","10"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.1","14"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.15","17"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.2","19.64"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.25","23"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.3","26"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.35","30.76"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.4","34"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.45","39"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.5","44"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.55","48"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.6","50"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.65","51"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.7","53"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.75","55"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.8","59"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.85","65.74"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.9","75.92"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.95","87"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.975","94.04"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","30","quantile","0.99","111"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.025","3.74"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.05","6.93"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.1","10"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.15","13"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.2","16"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.25","19"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.3","22"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.35","25"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.4","29"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.45","33.53"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.5","38"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.55","43"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.6","48"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.65","50"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.7","52"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.75","55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.8","59"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.85","66"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.9","78"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.95","89"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.975","102.01"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","30","quantile","0.99","118.03"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.025","12.98"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.05","20"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.1","29.36"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.15","37"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.2","46"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.25","56"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.3","69.7"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.35","86"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.4","107"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.45","138.94"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.5","174.96"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.55","221.78"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.6","229"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.65","233"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.7","235"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.75","236"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.8","240"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.85","245.45"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.9","266.14"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.95","347.39"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.975","491.14"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","37","quantile","0.99","666.27"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.025","0"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.05","10"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.1","19"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.15","24"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.2","31"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.25","37"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.3","45"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.35","55"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.4","71"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.45","97.39"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.5","130.19"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.55","173.93"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.6","213.07"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.65","226"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.7","233.75"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.75","238"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.8","245.05"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.85","265.04"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.9","308.38"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.95","435.83"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.975","532.65"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","37","quantile","0.99","717.47"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.025","0"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.05","3.86"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.1","13"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.15","17"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.2","21"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.25","26"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.3","32"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.35","39"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.4","49"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.45","65"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.5","99.88"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.55","137.45"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.6","172.47"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.65","216"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.7","229.47"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.75","239.53"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.8","254"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.85","283.45"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.9","341.13"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.95","481.08"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.975","591.39"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","37","quantile","0.99","765.89"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.025","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.05","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.1","9"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.15","13"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.2","16"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.25","20"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.3","24"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.35","29"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.4","36"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.45","47.14"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.5","75"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.55","113.67"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.6","152.45"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.65","192.16"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.7","225"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.75","238.55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.8","258.94"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.85","313.24"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.9","379.14"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.95","523.44"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.975","639.05"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","37","quantile","0.99","764.1"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.025","0"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.05","2"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.1","3"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.15","4"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.2","5.97"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.25","7"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.3","8"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.35","10"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.4","12"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","38","quantile","0.45","14"
