"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","19","quantile","0.05","107.17"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","19","quantile","0.1","130"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","19","quantile","0.15","147"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","19","quantile","0.2","161"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","19","quantile","0.25","174"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","19","quantile","0.3","183"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","19","quantile","0.35","190"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","19","quantile","0.4","195"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","19","quantile","0.45","198"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","19","quantile","0.5","199.82"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","19","quantile","0.55","201"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","19","quantile","0.6","203.62"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","19","quantile","0.65","207.2"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","19","quantile","0.7","214"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","19","quantile","0.75","224.67"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","19","quantile","0.8","238"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","19","quantile","0.85","254.16"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","19","quantile","0.9","274"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","19","quantile","0.95","298"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","19","quantile","0.975","323.07"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","19","quantile","0.99","357"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.01","62.23"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.025","84.14"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.05","99"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.1","117.95"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.15","133"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.2","146.55"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.25","157"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.3","169"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.35","178"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.4","185"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.45","190.87"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.5","196"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.55","199"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.6","202"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.65","206"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.7","212"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.75","220"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.8","231"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.85","253"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.9","275.5"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.95","307.96"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.975","333"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","19","quantile","0.99","364.71"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.01","50.26"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.025","73"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.05","89.96"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.1","105.48"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.15","118"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.2","131"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.25","141.65"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.3","151.76"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.35","163"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.4","175"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.45","183.37"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.5","189"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.55","194.97"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.6","200"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.65","204"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.7","210"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.75","220"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.8","233"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.85","256.25"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.9","276.39"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.95","311.74"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.975","343.48"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","19","quantile","0.99","387.2"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.01","48.99"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.025","59.98"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.05","73"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.1","89"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.15","101"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.2","110"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.25","118"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.3","125"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.35","131"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.4","137"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.45","143"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.5","148"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.55","153"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.6","159"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.65","165"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.7","172"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.75","180"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.8","189"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.85","198"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.9","209.1"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.95","234"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.975","258"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","16","quantile","0.99","294.02"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.01","57.99"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.025","70"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.05","81"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.1","95"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.15","104"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.2","112"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.25","118"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.3","125"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.35","130"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.4","136"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.45","142"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.5","147.5"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.55","153.45"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.6","159"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.65","166"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.7","172"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.75","180"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.8","189"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.85","201"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.9","217.1"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.95","246"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.975","281.02"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","16","quantile","0.99","314.04"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.01","62"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.025","70"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.05","80"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.1","91.9"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.15","100"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.2","107"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.25","115"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.3","121"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.35","128"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.4","133"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.45","139"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.5","144"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.55","151"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.6","158"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.65","165"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.7","172"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.75","181"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.8","191"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.85","204"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.9","223.1"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.95","259"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.975","293.02"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","16","quantile","0.99","323.01"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.01","57"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.025","65"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.05","73"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.1","83"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.15","91"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.2","98"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.25","105"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.3","111"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.35","117"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.4","123"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.45","129"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.5","135"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.55","141"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.6","148"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.65","155"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.7","164"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.75","174"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.8","185"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.85","199"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.9","220.1"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.95","260"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.975","292.02"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","16","quantile","0.99","329.06"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.01","202.99"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.025","232"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.05","269"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.1","311"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.15","349"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.2","385"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.25","421"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.3","450"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.35","477"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.4","498"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.45","531"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.5","567.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.55","595"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.6","629"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.65","661.35"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.7","693"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.75","732"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.8","774"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.85","818.15"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.9","896.2"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.95","1016.1"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.975","1173.22"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","17","quantile","0.99","1326.01"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.01","213.99"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.025","235.98"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.05","270"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.1","321.9"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.15","358"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.2","385"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.25","410"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.3","442"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.35","470.65"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.4","494"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.45","523.55"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.5","550"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.55","582.45"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.6","609"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.65","640.35"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.7","675"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.75","715"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.8","769.2"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.85","822.15"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.9","923.1"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.95","1078.05"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.975","1204"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","17","quantile","0.99","1349.04"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.01","232"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.025","257"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.05","277"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.1","315.9"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.15","344.85"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.2","371"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.25","398"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.3","419"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.35","443.65"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.4","471.6"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.45","494"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.5","522.5"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.55","552"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.6","581"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.65","613"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.7","652"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.75","702.5"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.8","754.2"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.85","817"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.9","915.1"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.95","1045.25"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.975","1184.02"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","17","quantile","0.99","1337.11"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.01","204.99"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.025","228"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.05","244.95"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.1","281.9"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.15","310.85"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.2","335"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.25","355.75"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.3","379"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.35","403"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.4","431"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.45","456"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.5","479"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.55","507"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.6","540"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.65","577"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.7","621.3"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.75","666.25"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.8","713"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.85","777"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.9","853"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.95","1017.15"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.975","1146.1"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","17","quantile","0.99","1353.03"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","18","quantile","0.01","88.99"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","18","quantile","0.025","100"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","18","quantile","0.05","115.95"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","18","quantile","0.1","143"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","18","quantile","0.15","162.85"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","18","quantile","0.2","184"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","18","quantile","0.25","201"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","18","quantile","0.3","215"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","18","quantile","0.35","229"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","18","quantile","0.4","242"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","18","quantile","0.45","257"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","18","quantile","0.5","272"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","18","quantile","0.55","287"
