"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","30","quantile","0.25","21"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","30","quantile","0.3","24"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","30","quantile","0.35","27"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","30","quantile","0.4","31"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","30","quantile","0.45","36"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","30","quantile","0.5","41"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","30","quantile","0.55","47"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","30","quantile","0.6","52"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","30","quantile","0.65","56"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","30","quantile","0.7","58"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","30","quantile","0.75","60"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","30","quantile","0.8","63"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","30","quantile","0.85","68.51"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","30","quantile","0.9","79"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","30","quantile","0.95","93.31"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","30","quantile","0.975","103.21"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","30","quantile","0.99","118.11"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.025","2"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.05","3"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.1","5"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.15","8"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.2","11"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.25","13"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.3","17"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.35","20.67"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.4","23.09"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.45","27"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.5","32.87"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.55","38.39"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.6","45"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.65","53"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.7","57"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.75","60"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.8","63.68"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.85","72"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.9","84.68"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.95","95.59"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.975","107.73"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","30","quantile","0.99","126.35"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.01","130"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.025","164.98"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.05","191.95"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.1","235"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.15","272"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.2","309"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.25","346"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.3","381.99"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.35","417"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.4","449"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.45","473.67"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.5","486.35"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.55","492"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.6","494.13"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.65","495"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.7","497"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.75","501"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.8","507"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.85","532.72"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.9","581.2"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.95","667.46"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.975","754.01"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","37","quantile","0.99","822.04"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.01","50.95"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.025","77"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.05","98"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.1","123.9"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.15","149.74"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.2","170"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.25","191.75"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.3","218"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.35","249.65"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.4","284"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.45","326.55"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.5","373"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.55","415"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.6","456.5"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.65","481"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.7","490"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.75","496"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.8","501"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.85","513"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.9","553.96"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.95","636.98"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.975","785.66"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","37","quantile","0.99","968.94"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.025","35.98"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.05","49"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.1","65"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.15","80"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.2","92"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.25","109"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.3","128.83"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.35","151"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.4","173"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.45","205.36"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.5","241.5"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.55","314.04"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.6","408.2"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.65","463.34"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.7","486.45"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.75","496.29"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.8","509.05"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.85","534.27"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.9","588.83"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.95","721.13"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.975","846.6"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","37","quantile","0.99","985.59"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.025","16"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.05","25"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.1","35"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.15","44"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.2","53"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.25","62"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.3","74"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.35","88.15"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.4","109"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.45","131.77"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.5","167.91"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.55","250.45"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.6","369.49"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.65","436.85"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.7","479.42"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.75","500.22"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.8","519.46"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.85","562.5"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.9","618.05"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.95","791.97"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.975","898.7"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","37","quantile","0.99","1017.62"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.01","76"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.025","84"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.05","93.14"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.1","102.99"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.15","110"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.2","114"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.25","118"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.3","120"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.35","121"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.4","122"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.45","122"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.5","123"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.55","123"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.6","125"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.65","127"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.7","131"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.75","137"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.8","144"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.85","151"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.9","165"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.95","185"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.975","206.02"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","38","quantile","0.99","225"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.01","74"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.025","80.04"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.05","88"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.1","96"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.15","102"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.2","108"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.25","112"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.3","116"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.35","118"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.4","120"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.45","121"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.5","122"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.55","123"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.6","125"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.65","127"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.7","131"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.75","136"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.8","143"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.85","150"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.9","161"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.95","180.04"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.975","194.02"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","38","quantile","0.99","210.01"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.01","58"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.025","67"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.05","73"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.1","84.93"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.15","91.45"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.2","98.58"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.25","104"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.3","110"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.35","113.54"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.4","116"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.45","118.25"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.5","120.83"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.55","122"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.6","124"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.65","126"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.7","129"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.75","133"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.8","138"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.85","145"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.9","154.92"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.95","168"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.975","179"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","38","quantile","0.99","192"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.01","45"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.025","50"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.05","56"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.1","68.9"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.15","78"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.2","86.44"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.25","93"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.3","98.89"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.35","104.72"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.4","109"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.45","113.17"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.5","117"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.55","120"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.6","122"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.65","124"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.7","126.96"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.75","130"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.8","134.3"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.85","141"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.9","148.27"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.95","161"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.975","171"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","38","quantile","0.99","183.01"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.01","72.99"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.025","81.97"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.05","94"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.1","106"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.15","114"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.2","120"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.25","127"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.3","133.7"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.35","139"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.4","145.6"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.45","152"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.5","157"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.55","163"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.6","169"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.65","175"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.7","182"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.75","189.25"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.8","201"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.85","214"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.9","231"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.95","255"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.975","271"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","31","quantile","0.99","291.01"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","31","quantile","0.01","78.99"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","31","quantile","0.025","89"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","31","quantile","0.05","101"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","31","quantile","0.1","114"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","31","quantile","0.15","123"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","31","quantile","0.2","130"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","31","quantile","0.25","137"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","31","quantile","0.3","143"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","31","quantile","0.35","149"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","31","quantile","0.4","155"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","31","quantile","0.45","162"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","31","quantile","0.5","167"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","31","quantile","0.55","173"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","31","quantile","0.6","181"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","31","quantile","0.65","188"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","31","quantile","0.7","195"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","31","quantile","0.75","204"
