reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.8,26.328
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.85,28.332
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.9,29.964
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.95,32.693
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.975,44.967
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.99,51.177
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.01,5.824
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.025,6.017
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.05,6.143
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.1,6.942
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.15,8.032
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.2,9.042
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.25,10.063
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.3,11.479
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.35,14.546
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.4,15.738
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.45,16.747
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.5,17.556
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.55,18.487
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.6,19.502
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.65,20.445
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.7,21.562
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.75,22.887
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.8,24.775
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.85,26.737
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.9,28.651
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.95,31.262
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.975,38.818
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.99,49.628
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.01,17.753
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.025,18.217
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.05,18.44
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.1,19.522
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.15,21.432
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.2,22.428
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.25,24.686
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.3,25.734
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.35,26.527
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.4,27.337
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.45,28.195
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.5,29.006
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.55,29.703
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.6,30.375
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.65,33.627
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.7,35.659
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.75,37.112
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.8,39.155
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.85,43.044
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.9,45.105
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.95,49.224
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.975,70.459
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.99,87.043
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.01,13.534
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.025,13.891
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.05,14.232
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.1,14.711
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.15,15.573
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.2,16.954
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.25,18.758
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.3,19.385
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.35,20.033
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.4,20.672
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.45,21.423
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.5,22.4
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.55,22.967
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.6,23.488
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.65,26.196
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.7,28.089
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.75,29.156
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.8,31.743
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.85,33.675
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.9,35.987
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.95,39.256
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.975,55.818
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.99,74.878
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.01,10.68
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.025,11.101
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.05,11.443
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.1,12.007
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.15,12.547
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.2,13.2
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.25,14.588
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.3,15.336
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.35,15.984
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.4,16.481
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.45,17.275
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.5,18.316
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.55,18.749
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.6,19.374
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.65,20.892
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.7,22.27
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.75,22.898
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.8,25.639
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.85,27.355
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.9,28.894
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.95,32.256
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.975,48.603
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.99,65.354
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.01,8.383
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.025,8.851
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.05,9.183
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.1,9.636
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.15,10.113
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.2,10.489
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.25,11.292
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.3,11.866
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.35,12.382
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.4,12.848
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.45,13.391
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.5,14.787
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.55,15.453
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.6,15.82
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.65,16.837
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.7,17.816
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.75,19.623
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.8,21.795
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.85,22.759
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.9,23.865
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.95,29.895
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.975,46.182
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.99,57.837
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.01,7.04
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.025,7.773
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.05,10.797
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.1,12.599
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.15,14.594
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.2,15.435
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.25,17.151
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.3,18.766
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.35,19.361
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.4,19.856
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.45,20.203
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.5,20.653
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.55,22.397
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.6,24.403
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.65,27.831
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.7,29.734
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.75,31.848
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.8,36.554
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.85,37.678
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.9,40.736
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.95,56.53
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.975,61.534
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.99,65.94
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.01,6.073
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.025,6.702
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.05,8.571
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.1,9.901
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.15,11.061
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.2,11.841
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.25,13.026
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.3,15.531
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.35,16.663
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.4,17.375
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.45,17.782
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.5,18.237
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.55,19.505
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.6,21.196
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.65,23.704
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.7,26.026
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.75,26.874
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.8,33.352
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.85,34.722
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.9,36.72
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.95,52.786
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.975,58.071
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.99,63.556
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.01,5.189
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.025,5.849
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.05,6.771
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.1,7.475
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.15,8.719
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.2,9.799
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.25,11.191
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.3,13.921
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.35,14.926
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.4,15.435
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.45,16.069
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.5,16.648
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.55,17.146
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.6,17.841
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.65,19.985
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.7,22.365
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.75,24.741
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.8,29.464
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.85,31.888
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.9,33.997
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.95,49.951
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.975,56.877
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.99,64.351
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.01,4.514
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.025,5.1
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.05,5.861
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.1,6.558
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.15,7.084
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.2,8.004
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.25,9.06
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.3,11.532
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.35,13.574
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.4,13.973
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.45,14.93
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.5,15.78
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.55,16.143
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.6,16.622
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.65,19.067
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.7,21.594
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.75,23.632
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.8,28.788
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.85,30.434
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.9,32.421
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.95,46.975
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.975,56.316
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.99,63.003
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.01,1.752
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.025,1.793
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.05,3.098
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.1,3.454
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.15,4.143
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.2,4.827
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.25,5.483
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.3,5.917
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.35,6.942
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.4,8.436
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.45,9.368
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.5,9.729
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.55,10.738
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.6,12.489
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.65,13.442
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.7,13.965
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.75,14.622
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.8,15.688
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.85,16.31
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.9,18.45
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.95,20.947
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.975,22.833
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.99,25.855
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.01,1.482
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.025,1.52
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.05,1.827
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.1,2.83
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.15,3.437
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.2,3.939
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.25,4.36
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.3,4.726
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.35,5.58
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.4,7.125
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.45,7.541
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.5,7.972
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.55,9.228
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.6,10.7
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.65,11.191
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.7,11.697
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.75,12.21
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.8,12.966
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.85,13.608
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.9,15.616
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.95,17.968
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.975,19.608
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.99,22.757
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.01,1.29
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.025,1.345
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.05,1.678
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.1,2.186
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.15,2.69
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.2,3.158
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.25,3.573
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.3,4.008
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.35,5.027
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.4,5.582
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.45,5.917
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.5,6.225
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.55,7.318
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.6,8.691
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.65,9.149
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.7,9.574
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.75,10.076
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.8,10.979
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.85,11.643
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.9,13.765
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.95,15.916
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.975,17.82
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.99,22.025
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.01,1.106
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.025,1.155
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.05,1.202
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.1,1.485
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.15,1.826
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.2,2.154
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.25,2.539
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.3,2.824
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.35,3.532
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.4,4.054
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.45,4.5
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.5,4.87
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.55,5.604
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.6,6.8
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.65,7.196
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.7,7.557
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.75,7.966
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.8,8.987
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.85,10.364
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.9,12.468
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.95,14.526
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.975,17.049
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.99,21.939
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.01,4.391
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.025,4.674
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.05,8.615
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.1,14.852
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.15,17.657
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.2,19.273
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.25,21.216
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.3,23.153
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.35,26.094
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.4,27.653
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.45,30.128
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.5,32.259
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.55,32.769
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.6,33.327
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.65,36.338
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.7,42.86
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.75,46.412
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.8,56.121
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.85,61.901
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.9,68.724
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.95,79.062
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.975,88.106
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.99,106.616
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.01,3.463
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.025,3.742
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.05,6.78
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.1,11.047
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.15,13.998
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.2,15.534
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.25,16.392
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.3,18.078
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.35,20.479
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.4,23.263
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.45,25.49
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.5,26.97
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.55,27.815
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.6,28.573
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.65,34.564
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.7,38.888
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.75,42.108
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.8,49.985
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.85,54.984
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.9,64.234
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.95,73.821
