reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.75,40.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.8,45.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.85,52.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.9,66.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.95,82.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.975,94.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.99,166.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.3,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.35,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.4,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.45,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.5,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.55,32.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.6,38.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.65,44.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.7,51.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.75,58.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.8,68.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.85,79.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.9,95.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.95,122.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.975,169.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.99,225.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.35,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.4,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.45,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.5,27.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.55,34.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.6,41.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.65,50.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.7,59.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.75,68.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.8,80.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.85,96.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.9,116.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.95,154.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.975,207.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.99,247.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.25,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.3,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.35,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.4,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.45,20.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.5,28.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.55,36.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.6,45.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.65,53.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.7,65.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.75,76.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.8,90.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.85,106.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.9,133.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.95,186.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.975,234.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.99,287.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.1,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.15,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.2,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.25,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.3,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.35,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.4,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.45,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.5,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.55,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.6,25.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.65,28.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.7,31.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.75,35.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.8,38.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.85,42.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.9,50.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.95,63.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.975,72.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.99,117.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.1,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.15,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.2,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.25,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.3,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.35,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.4,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.45,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.5,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.55,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.6,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.65,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.7,31.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.75,36.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.8,41.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.85,47.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.9,57.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.95,75.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.975,105.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.99,128.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.15,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.2,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.25,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.3,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.35,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.4,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.45,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.5,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.55,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.6,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.65,27.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.7,30.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.75,36.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.8,42.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.85,50.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.9,61.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.95,84.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.975,118.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.99,130.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.15,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.2,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.25,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.3,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.35,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.4,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.45,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.5,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.55,17.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.6,22.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.65,27.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.7,33.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.75,39.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.8,46.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.85,54.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.9,67.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.95,94.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.975,118.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.99,139.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.01,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.025,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.05,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.1,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.15,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.2,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.25,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.3,28.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.35,33.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.4,38.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.45,42.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.5,46.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.55,51.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.6,57.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.65,63.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.7,68.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.75,74.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.8,82.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.85,88.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.9,101.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.95,123.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.975,155.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.99,187.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.025,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.05,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.1,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.15,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.2,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.25,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.3,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.35,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.4,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.45,35.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.5,41.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.55,48.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.6,53.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.65,60.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.7,66.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.75,74.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.8,82.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.85,93.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.9,110.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.95,138.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.975,173.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.99,205.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.1,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.15,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.2,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.25,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.3,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.35,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.4,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.45,30.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.5,37.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.55,44.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.6,50.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.65,59.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.7,65.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.75,74.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.8,83.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.85,94.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.9,113.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.95,144.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.975,170.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.99,204.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.1,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.15,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.2,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.25,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.3,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.35,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.4,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.45,24.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.5,29.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.55,37.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.6,44.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.65,52.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.7,60.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.75,70.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.8,80.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.85,91.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.9,109.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.95,142.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.975,173.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.99,217.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.5,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.55,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.6,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.65,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.7,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.75,25.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.8,32.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.85,40.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.9,50.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.95,70.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.975,94.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.99,119.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.5,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.55,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.6,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.65,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.7,25.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.75,32.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.8,38.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.85,47.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.9,60.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.95,86.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.975,110.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.99,136.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.45,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.5,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.55,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.6,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.65,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.7,27.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.75,35.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.8,42.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.85,52.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.9,66.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.95,92.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.975,116.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.99,140.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.4,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.45,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.5,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.55,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.6,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.65,26.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.7,33.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.75,43.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.8,51.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.85,62.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.9,79.0
