reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.8,209.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.85,225.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.9,250.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.95,296.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.975,336.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.99,376.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.01,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.025,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.05,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.1,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.15,34.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.2,38.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.25,46.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.3,58.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.35,70.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.4,83.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.45,95.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.5,108.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.55,121.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.6,132.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.65,148.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.7,160.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.75,176.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.8,189.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.85,210.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.9,235.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.95,281.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.975,323.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.99,368.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.01,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.025,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.05,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.1,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.15,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.2,30.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.25,35.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.3,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.35,57.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.4,68.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.45,81.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.5,92.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.55,104.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.6,117.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.65,134.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.7,147.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.75,165.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.8,182.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.85,204.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.9,231.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.95,277.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.975,321.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.99,378.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.01,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.025,5.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.05,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.1,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.15,16.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.2,20.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.25,23.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.3,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.35,29.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.4,31.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.45,34.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.5,37.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.55,39.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.6,42.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.65,44.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.7,47.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.75,50.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.8,54.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.85,59.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.9,63.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.95,71.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.975,86.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.99,129.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.01,3.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.025,3.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.05,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.1,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.15,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.2,8.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.25,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.3,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.35,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.4,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.45,25.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.5,28.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.55,30.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.6,33.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.65,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.7,40.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.75,43.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.8,48.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.85,52.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.9,59.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.95,72.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.975,95.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.99,125.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.025,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.05,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.1,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.15,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.2,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.25,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.3,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.35,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.4,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.45,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.5,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.55,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.6,28.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.65,31.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.7,34.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.75,38.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.8,43.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.85,49.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.9,55.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.95,70.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.975,91.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.99,127.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.025,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.05,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.1,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.15,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.2,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.25,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.3,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.35,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.4,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.45,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.5,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.55,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.6,25.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.65,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.7,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.75,37.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.8,42.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.85,47.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.9,56.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.95,73.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.975,99.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.99,131.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.01,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.025,13.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.05,16.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.1,20.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.15,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.2,29.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.25,33.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.3,36.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.35,38.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.4,40.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.45,43.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.5,46.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.55,49.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.6,51.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.65,53.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.7,55.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.75,58.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.8,62.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.85,68.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.9,78.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.95,85.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.975,96.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.99,109.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.01,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.025,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.05,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.1,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.15,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.2,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.25,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.3,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.35,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.4,28.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.45,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.5,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.55,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.6,40.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.65,42.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.7,45.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.75,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.8,54.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.85,58.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.9,65.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.95,76.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.975,88.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.99,99.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.01,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.025,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.05,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.1,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.15,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.2,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.25,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.3,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.35,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.4,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.45,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.5,27.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.55,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.6,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.65,37.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.7,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.75,44.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.8,48.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.85,54.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.9,61.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.95,72.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.975,83.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.99,94.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.025,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.05,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.1,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.15,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.2,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.25,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.3,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.35,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.4,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.45,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.5,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.55,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.6,27.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.65,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.7,35.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.75,39.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.8,44.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.85,49.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.9,57.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.95,68.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.975,79.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.99,94.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.01,30.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.025,51.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.05,66.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.1,82.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.15,100.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.2,112.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.25,126.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.3,134.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.35,142.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.4,147.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.45,155.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.5,164.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.55,170.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.6,180.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.65,188.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.7,195.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.75,202.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.8,214.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.85,229.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.9,260.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.95,292.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.975,321.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.99,355.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.01,11.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.025,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.05,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.1,43.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.15,53.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.2,66.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.25,77.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.3,88.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.35,97.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.4,107.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.45,117.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.5,126.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.55,135.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.6,144.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.65,152.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.7,162.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.75,175.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.8,188.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.85,206.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.9,232.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.95,272.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.975,307.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.99,342.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.01,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.025,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.05,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.1,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.15,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.2,42.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.25,53.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.3,63.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.35,72.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.4,82.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.45,92.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.5,102.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.55,111.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.6,120.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.65,131.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.7,141.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.75,155.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.8,168.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.85,185.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.9,210.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.95,242.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.975,283.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.99,324.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.01,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.025,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.05,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.1,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.15,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.2,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.25,33.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.3,43.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.35,52.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.4,61.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.45,72.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.5,81.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.55,91.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.6,102.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.65,113.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.7,125.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.75,138.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.8,152.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.85,170.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.9,193.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.95,227.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.975,262.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.99,304.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.01,41.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.025,69.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.05,79.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.1,99.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.15,109.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.2,116.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.25,123.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.3,128.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.35,132.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.4,137.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.45,143.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.5,146.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.55,150.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.6,156.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.65,159.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.7,164.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.75,169.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.8,177.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.85,184.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.9,194.0
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.95,210.0
