reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.05,11.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.1,14.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.15,16.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.2,18.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.25,21.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.3,23.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.35,25.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.4,28.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.45,33.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.5,37.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.55,41.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.6,45.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.65,48.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.7,52.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.75,58.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.8,63.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.85,69.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.9,77.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.95,91.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.975,109.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.99,137.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.01,3.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.025,5.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.05,7.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.1,9.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.15,12.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.2,15.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.25,18.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.3,20.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.35,24.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.4,28.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.45,32.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.5,36.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.55,39.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.6,44.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.65,48.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.7,53.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.75,57.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.8,63.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.85,70.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.9,80.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.95,95.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.975,109.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.99,142.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.01,2.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.025,3.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.05,4.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.1,7.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.15,9.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.2,11.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.25,13.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.3,16.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.35,21.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.4,24.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.45,27.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.5,31.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.55,35.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.6,39.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.65,43.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.7,49.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.75,54.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.8,60.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.85,68.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.9,78.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.95,93.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.975,109.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.99,136.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.01,5.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.025,9.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.05,12.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.1,18.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.15,22.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.2,27.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.25,31.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.3,34.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.35,37.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.4,41.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.45,44.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.5,47.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.55,51.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.6,55.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.65,57.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.7,60.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.75,64.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.8,69.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.85,77.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.9,85.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.95,93.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.975,115.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.99,143.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.01,3.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.025,6.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.05,9.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.1,13.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.15,16.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.2,19.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.25,22.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.3,27.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.35,31.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.4,35.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.45,39.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.5,42.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.55,46.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.6,49.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.65,54.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.7,58.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.75,63.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.8,69.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.85,75.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.9,83.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.95,100.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.975,123.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.99,154.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.01,3.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.025,4.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.05,7.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.1,9.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.15,11.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.2,14.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.25,17.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.3,21.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.35,25.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.4,29.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.45,33.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.5,37.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.55,41.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.6,45.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.65,50.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.7,55.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.75,60.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.8,67.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.85,75.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.9,85.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.95,102.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.975,121.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.99,153.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.01,2.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.025,3.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.05,5.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.1,7.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.15,8.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.2,9.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.25,11.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.3,12.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.35,16.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.4,21.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.45,25.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.5,29.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.55,34.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.6,38.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.65,44.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.7,50.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.75,55.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.8,62.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.85,71.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.9,82.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.95,104.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.975,126.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.99,154.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.01,290.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.025,386.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.05,478.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.1,534.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.15,573.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.2,604.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.25,634.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.3,654.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.35,682.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.4,711.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.45,733.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.5,755.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.55,782.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.6,805.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.65,826.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.7,844.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.75,872.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.8,903.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.85,931.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.9,963.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.95,1028.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.975,1123.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.99,1222.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.01,157.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.025,208.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.05,281.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.1,364.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.15,411.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.2,457.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.25,496.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.3,532.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.35,564.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.4,595.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.45,626.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.5,659.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.55,686.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.6,713.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.65,744.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.7,773.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.75,806.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.8,842.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.85,882.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.9,939.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.95,1033.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.975,1139.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.99,1254.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.01,83.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.025,116.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.05,159.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.1,234.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.15,289.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.2,339.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.25,379.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.3,410.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.35,448.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.4,487.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.45,522.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.5,559.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.55,594.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.6,623.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.65,655.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.7,686.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.75,724.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.8,765.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.85,816.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.9,875.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.95,973.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.975,1083.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.99,1220.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.01,64.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.025,75.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.05,109.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.1,159.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.15,203.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.2,250.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.25,298.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.3,335.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.35,375.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.4,410.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.45,448.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.5,480.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.55,513.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.6,549.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.65,588.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.7,624.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.75,663.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.8,708.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.85,766.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.9,839.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.95,946.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.975,1048.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.99,1188.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.01,226.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.025,292.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.05,368.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.1,429.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.15,466.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.2,487.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.25,504.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.3,522.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.35,543.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.4,564.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.45,574.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.5,609.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.55,625.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.6,638.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.65,661.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.7,679.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.75,704.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.8,727.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.85,750.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.9,797.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.95,856.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.975,912.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.99,1004.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.01,99.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.025,141.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.05,194.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.1,274.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.15,313.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.2,339.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.25,362.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.3,386.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.35,407.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.4,427.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.45,446.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.5,468.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.55,489.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.6,509.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.65,532.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.7,557.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.75,585.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.8,619.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.85,653.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.9,707.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.95,782.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.975,869.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.99,964.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.01,54.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.025,73.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.05,111.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.1,175.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.15,221.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.2,251.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.25,272.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.3,292.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.35,316.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.4,338.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.45,357.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.5,378.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.55,400.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.6,422.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.65,450.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.7,475.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.75,505.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.8,536.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.85,576.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.9,630.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.95,721.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.975,801.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.99,888.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.01,30.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.025,49.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.05,71.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.1,123.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.15,165.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.2,199.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.25,225.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.3,248.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.35,271.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.4,289.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.45,310.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.5,330.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.55,353.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.6,377.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.65,404.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.7,431.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.75,459.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.8,495.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.85,538.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.9,588.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.95,671.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.975,749.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.99,839.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.01,73.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.025,91.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.05,112.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.1,132.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.15,143.0
