reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.99,2548.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.01,818.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.025,900.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.05,954.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.1,1066.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.15,1127.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.2,1195.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.25,1259.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.3,1301.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.35,1342.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.4,1383.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.45,1419.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.5,1455.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.55,1496.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.6,1538.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.65,1579.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.7,1629.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.75,1672.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.8,1731.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.85,1814.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.9,1906.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.95,2047.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.975,2223.0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.99,2343.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.01,51.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.025,71.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.05,82.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.1,97.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.15,115.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.2,129.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.25,144.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.3,156.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.35,167.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.4,176.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.45,185.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.5,198.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.55,208.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.6,225.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.65,235.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.7,247.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.75,260.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.8,278.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.85,303.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.9,336.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.95,375.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.975,415.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.99,481.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.01,41.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.025,58.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.05,74.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.1,93.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.15,112.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.2,128.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.25,141.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.3,157.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.35,172.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.4,187.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.45,202.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.5,220.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.55,236.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.6,252.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.65,266.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.7,282.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.75,302.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.8,328.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.85,362.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.9,407.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.95,463.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.975,528.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.99,585.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.01,42.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.025,55.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.05,73.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.1,93.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.15,114.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.2,134.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.25,151.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.3,167.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.35,183.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.4,202.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.45,220.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.5,238.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.55,255.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.6,273.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.65,293.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.7,313.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.75,340.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.8,366.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.85,401.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.9,449.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.95,514.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.975,574.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.99,633.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.01,37.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.025,49.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.05,67.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.1,87.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.15,109.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.2,128.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.25,146.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.3,166.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.35,185.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.4,204.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.45,220.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.5,238.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.55,256.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.6,277.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.65,298.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.7,322.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.75,343.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.8,368.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.85,399.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.9,439.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.95,494.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.975,545.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.99,609.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.01,1145.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.025,1363.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.05,1598.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.1,1731.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.15,1819.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.2,1920.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.25,2000.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.3,2059.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.35,2126.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.4,2185.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.45,2259.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.5,2307.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.55,2380.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.6,2436.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.65,2498.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.7,2584.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.75,2679.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.8,2786.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.85,2948.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.9,3193.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.95,3628.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.975,3928.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.99,4298.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.01,968.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.025,1149.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.05,1350.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.1,1505.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.15,1617.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.2,1717.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.25,1805.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.3,1878.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.35,1950.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.4,2031.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.45,2105.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.5,2163.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.55,2228.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.6,2309.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.65,2380.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.7,2454.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.75,2550.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.8,2660.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.85,2799.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.9,3012.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.95,3353.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.975,3733.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.99,4241.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.01,860.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.025,1037.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.05,1183.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.1,1373.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.15,1474.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.2,1576.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.25,1654.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.3,1728.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.35,1792.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.4,1863.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.45,1947.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.5,2013.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.55,2083.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.6,2154.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.65,2219.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.7,2297.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.75,2395.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.8,2498.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.85,2625.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.9,2820.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.95,3139.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.975,3411.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.99,3858.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.01,787.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.025,947.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.05,1109.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.1,1252.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.15,1366.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.2,1460.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.25,1529.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.3,1604.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.35,1673.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.4,1732.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.45,1808.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.5,1858.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.55,1922.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.6,1998.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.65,2069.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.7,2142.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.75,2227.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.8,2330.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.85,2433.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.9,2631.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.95,2901.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.975,3220.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.99,3614.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.01,201.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.025,254.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.05,318.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.1,362.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.15,380.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.2,408.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.25,424.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.3,441.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.35,459.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.4,471.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.45,483.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.5,499.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.55,512.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.6,525.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.65,542.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.7,560.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.75,576.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.8,600.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.85,623.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.9,654.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.95,717.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.975,765.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.99,838.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.01,175.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.025,212.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.05,255.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.1,312.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.15,343.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.2,366.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.25,390.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.3,409.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.35,427.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.4,447.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.45,465.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.5,482.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.55,498.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.6,516.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.65,531.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.7,549.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.75,573.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.8,596.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.85,626.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.9,665.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.95,727.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.975,794.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.99,869.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.01,153.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.025,192.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.05,221.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.1,267.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.15,301.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.2,332.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.25,354.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.3,375.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.35,391.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.4,410.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.45,429.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.5,445.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.55,462.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.6,477.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.65,496.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.7,513.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.75,535.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.8,560.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.85,589.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.9,625.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.95,679.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.975,739.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.99,809.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.01,153.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.025,184.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.05,209.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.1,247.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.15,277.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.2,303.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.25,324.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.3,342.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.35,362.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.4,377.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.45,395.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.5,409.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.55,424.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.6,438.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.65,455.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.7,471.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.75,489.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.8,510.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.85,535.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.9,569.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.95,622.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.975,671.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.99,733.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.01,108.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.025,151.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.05,186.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.1,210.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.15,231.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.2,246.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.25,261.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.3,272.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.35,285.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.4,297.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.45,308.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.5,323.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.55,336.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.6,348.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.65,359.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.7,373.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.75,392.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.8,411.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.85,436.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.9,469.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.95,518.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.975,566.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.99,610.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.01,97.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.025,130.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.05,160.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.1,193.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.15,222.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.2,247.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.25,268.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.3,296.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.35,322.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.4,342.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.45,365.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.5,388.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.55,411.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.6,438.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.65,460.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.7,489.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.75,521.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.8,558.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.85,598.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.9,646.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.95,739.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.975,833.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.99,907.0
