reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.55,15
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.6,17
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.65,20
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.7,22
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.75,25
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.8,28
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.85,34
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.9,42
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.95,53
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.975,62
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.99,76
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.05,0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.1,1
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.15,1
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.2,3
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.25,4
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.3,6
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.35,7
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.4,9
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.45,11
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.5,12
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.55,15
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.6,17
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.65,20
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.7,23
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.75,26
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.8,31
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.85,36
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.9,43
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.95,61
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.975,81
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.99,117
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.05,0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.1,1
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.15,2
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.2,3
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.25,5
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.3,6
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.35,7
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.4,8
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.45,9
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.5,10
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.55,12
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.6,13
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.65,15
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.7,17
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.75,19
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.8,23
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.85,29
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.9,36
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.95,54
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.975,89
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.99,121
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.01,1
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.025,2
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.05,4
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.1,6
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.15,8
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.2,10
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.25,13
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.3,14
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.35,16
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.4,18
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.45,19
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.5,21
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.55,22
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.6,24
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.65,26
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.7,29
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.75,32
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.8,35
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.85,40
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.9,48
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.95,56
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.975,62
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.99,72
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.01,1
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.025,2
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.05,3
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.1,6
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.15,10
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.2,12
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.25,15
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.3,17
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.35,19
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.4,21
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.45,23
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.5,25
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.55,28
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.6,30
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.65,33
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.7,36
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.75,40
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.8,44
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.85,49
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.9,55
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.95,67
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.975,78
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.99,91
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.01,2
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.025,3
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.05,5
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.1,9
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.15,12
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.2,15
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.25,17
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.3,19
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.35,22
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.4,23
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.45,25
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.5,28
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.55,30
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.6,32
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.65,35
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.7,38
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.75,41
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.8,45
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.85,50
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.9,57
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.95,69
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.975,80
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.99,97
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.01,3
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.025,4
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.05,6
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.1,11
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.15,14
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.2,17
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.25,19
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.3,21
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.35,24
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.4,26
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.45,28
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.5,30
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.55,32
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.6,34
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.65,37
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.7,40
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.75,44
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.8,48
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.85,52
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.9,59
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.95,71
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.975,85
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.99,103
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.01,45
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.025,60
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.05,70
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.1,77
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.15,83
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.2,88
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.25,94
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.3,97
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.35,101
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.4,104
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.45,107
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.5,109
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.55,112
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.6,115
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.65,117
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.7,120
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.75,123
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.8,126
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.85,130
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.9,137
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.95,145
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.975,151
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.99,162
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.01,44
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.025,58
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.05,71
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.1,85
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.15,96
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.2,103
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.25,109
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.3,113
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.35,118
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.4,124
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.45,129
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.5,133
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.55,138
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.6,143
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.65,147
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.7,151
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.75,156
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.8,162
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.85,170
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.9,180
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.95,192
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.975,200
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.99,220
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.01,44
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.025,51
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.05,60
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.1,79
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.15,91
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.2,100
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.25,108
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.3,114
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.35,121
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.4,126
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.45,130
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.5,136
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.55,142
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.6,148
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.65,155
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.7,162
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.75,173
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.8,181
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.85,190
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.9,201
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.95,219
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.975,257
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.99,287
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.01,38
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.025,44
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.05,51
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.1,66
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.15,78
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.2,88
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.25,95
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.3,105
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.35,112
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.4,121
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.45,129
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.5,138
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.55,145
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.6,153
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.65,161
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.7,172
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.75,186
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.8,200
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.85,216
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.9,235
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.95,267
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.975,291
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.99,318
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.01,3
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.025,7
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.05,8
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.1,11
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.15,14
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.2,17
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.25,18
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.3,20
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.35,21
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.4,22
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.45,24
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.5,26
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.55,27
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.6,29
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.65,30
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.7,32
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.75,36
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.8,39
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.85,43
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.9,46
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.95,52
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.975,55
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.99,62
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.01,3
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.025,6
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.05,9
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.1,12
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.15,16
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.2,19
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.25,21
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.3,23
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.35,25
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.4,27
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.45,30
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.5,33
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.55,35
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.6,38
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.65,40
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.7,43
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.75,46
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.8,49
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.85,53
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.9,59
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.95,68
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.975,75
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.99,85
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.01,3
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.025,5
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.05,8
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.1,13
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.15,17
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.2,21
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.25,24
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.3,27
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.35,29
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.4,32
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.45,34
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.5,37
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.55,40
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.6,43
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.65,46
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.7,50
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.75,54
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.8,59
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.85,65
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.9,75
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.95,88
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.975,100
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.99,115
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.01,3
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.025,4
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.05,6
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.1,12
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.15,17
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.2,22
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.25,25
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.3,29
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.35,32
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.4,35
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.45,39
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.5,42
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.55,46
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.6,49
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.65,53
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.7,58
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.75,63
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.8,69
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.85,77
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.9,88
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.95,103
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.975,121
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.99,140
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.01,71
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.025,97
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.05,119
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.1,143
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.15,163
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.2,181
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.25,195
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.3,208
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.35,219
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.4,230
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.45,241
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.5,252
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.55,262
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.6,278
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.65,290
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.7,302
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.75,317
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.8,332
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.85,352
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.9,379
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.95,414
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.975,446
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.99,477
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.01,59
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.025,89
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.05,124
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.1,158
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.15,183
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.2,206
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.25,224
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.3,243
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.35,261
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.4,276
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.45,295
