reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.025,34.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.05,45.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.1,57.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.15,65.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.2,72.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.25,84.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.3,102.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.35,122.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.4,144.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.45,167.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.5,185.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.55,206.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.6,227.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.65,251.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.7,274.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.75,302.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.8,334.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.85,373.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.9,430.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.95,540.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.975,643.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.99,795.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.01,18.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.025,28.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.05,36.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.1,49.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.15,61.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.2,68.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.25,74.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.3,81.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.35,85.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.4,89.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.45,94.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.5,98.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.55,102.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.6,106.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.65,110.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.7,115.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.75,123.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.8,134.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.85,142.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.9,153.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.95,172.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.975,197.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.99,217.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.01,9.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.025,15.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.05,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.1,29.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.15,36.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.2,41.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.25,48.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.3,54.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.35,60.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.4,66.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.45,71.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.5,77.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.55,82.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.6,88.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.65,94.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.7,101.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.75,109.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.8,118.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.85,128.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.9,142.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.95,168.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.975,189.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.99,214.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.01,7.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.025,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.05,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.1,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.15,24.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.2,29.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.25,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.3,40.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.35,46.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.4,52.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.45,58.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.5,65.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.55,71.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.6,77.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.65,85.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.7,92.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.75,100.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.8,109.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.85,121.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.9,138.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.95,163.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.975,187.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.99,212.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.01,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.025,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.05,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.1,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.15,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.2,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.25,25.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.3,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.35,38.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.4,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.45,50.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.5,56.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.55,62.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.6,70.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.65,77.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.7,85.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.75,95.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.8,104.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.85,116.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.9,134.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.95,160.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.975,181.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.99,213.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.01,63.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.025,130.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.05,171.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.1,216.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.15,269.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.2,340.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.25,372.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.3,416.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.35,436.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.4,465.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.45,502.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.5,530.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.55,562.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.6,586.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.65,611.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.7,648.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.75,677.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.8,716.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.85,764.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.9,860.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.95,982.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.975,1133.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.99,1366.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.01,49.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.025,84.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.05,100.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.1,113.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.15,146.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.2,193.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.25,223.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.3,280.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.35,308.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.4,332.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.45,373.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.5,405.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.55,429.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.6,457.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.65,486.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.7,524.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.75,557.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.8,596.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.85,641.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.9,725.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.95,853.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.975,1000.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.99,1353.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.01,48.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.025,69.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.05,87.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.1,98.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.15,116.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.2,151.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.25,173.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.3,223.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.35,247.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.4,273.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.45,299.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.5,352.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.55,376.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.6,404.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.65,437.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.7,475.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.75,511.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.8,551.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.85,602.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.9,679.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.95,813.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.975,980.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.99,1323.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.01,48.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.025,60.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.05,76.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.1,94.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.15,111.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.2,140.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.25,150.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.3,194.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.35,222.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.4,244.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.45,274.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.5,316.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.55,344.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.6,375.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.65,407.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.7,450.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.75,489.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.8,535.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.85,585.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.9,681.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.95,808.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.975,1005.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.99,1379.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.01,21.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.025,36.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.05,56.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.1,69.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.15,80.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.2,87.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.25,92.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.3,98.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.35,104.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.4,108.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.45,112.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.5,116.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.55,122.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.6,127.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.65,132.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.7,137.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.75,144.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.8,150.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.85,160.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.9,170.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.95,186.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.975,209.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.99,232.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.01,11.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.025,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.05,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.1,42.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.15,49.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.2,58.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.25,66.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.3,74.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.35,81.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.4,87.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.45,93.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.5,100.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.55,106.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.6,112.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.65,118.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.7,124.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.75,133.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.8,142.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.85,150.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.9,164.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.95,186.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.975,207.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.99,242.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.01,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.025,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.05,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.1,32.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.15,39.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.2,47.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.25,54.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.3,61.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.35,68.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.4,76.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.45,84.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.5,91.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.55,97.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.6,104.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.65,111.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.7,118.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.75,128.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.8,137.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.85,146.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.9,160.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.95,183.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.975,204.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.99,242.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.01,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.025,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.05,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.1,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.15,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.2,39.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.25,47.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.3,55.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.35,62.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.4,69.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.45,78.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.5,85.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.55,93.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.6,100.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.65,109.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.7,118.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.75,126.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.8,137.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.85,148.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.9,163.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.95,183.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.975,208.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.99,245.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.01,22.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.025,32.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.05,47.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.1,61.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.15,67.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.2,72.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.25,77.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.3,81.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.35,85.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.4,89.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.45,92.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.5,95.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.55,99.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.6,104.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.65,110.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.7,114.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.75,120.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.8,126.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.85,131.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.9,140.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.95,160.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.975,172.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.99,187.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.01,14.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.025,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.05,25.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.1,36.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.15,44.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.2,52.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.25,57.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.3,63.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.35,69.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.4,74.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.45,79.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.5,84.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.55,89.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.6,93.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.65,98.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.7,104.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.75,111.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.8,119.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.85,127.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.9,140.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.95,159.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.975,178.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.99,199.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.01,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.025,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.05,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.1,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.15,32.0
