reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.025,69.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.05,79.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.1,109.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.15,111.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.2,116.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.25,116.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.3,119.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.35,119.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.4,119.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.45,122.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.5,160.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.55,165.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.6,170.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.65,173.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.7,173.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.75,173.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.8,174.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.85,181.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.9,185.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.95,254.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.975,299.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,05,quantile,0.99,299.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.01,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.025,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.05,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.1,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.15,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.2,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.25,123.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.3,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.35,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.4,153.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.45,162.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.5,171.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.55,180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.6,190.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.65,201.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.7,212.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.75,223.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.8,240.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.85,258.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.9,284.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.95,315.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.975,344.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.99,373.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.01,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.025,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.05,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.1,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.15,91.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.2,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.25,125.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.3,138.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.35,151.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.4,164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.45,174.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.5,186.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.55,199.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.6,214.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.65,229.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.7,241.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.75,256.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.8,276.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.85,302.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.9,332.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.95,377.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.975,417.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.99,466.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.01,34.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.025,45.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.05,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.1,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.15,90.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.2,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.25,120.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.3,134.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.35,149.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.4,161.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.45,174.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.5,187.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.55,201.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.6,213.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.65,228.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.7,246.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.75,260.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.8,278.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.85,303.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.9,340.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.95,389.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.975,434.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.99,467.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.01,41.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.025,52.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.05,60.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.1,79.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.15,95.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.2,110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.25,124.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.3,138.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.35,149.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.4,162.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.45,176.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.5,190.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.55,202.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.6,217.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.65,232.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.7,250.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.75,264.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.8,285.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.85,311.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.9,343.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.95,400.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.975,443.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.99,504.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.01,483.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.025,483.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.05,483.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.1,486.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.15,491.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.2,506.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.25,506.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.3,506.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.35,508.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.4,519.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.45,525.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.5,686.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.55,710.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.6,719.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.65,735.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.7,745.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.75,764.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.8,764.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.85,764.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.9,768.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.95,832.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.975,833.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.99,833.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.01,170.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.025,224.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.05,274.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.1,358.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.15,423.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.2,481.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.25,529.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.3,566.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.35,608.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.4,642.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.45,680.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.5,719.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.55,759.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.6,802.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.65,848.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.7,902.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.75,967.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.8,1038.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.85,1132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.9,1256.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.95,1489.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.975,1795.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.99,2052.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,160.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,211.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,259.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,318.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,363.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,420.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,481.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,531.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,575.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,615.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,659.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,701.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,749.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,804.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,861.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,920.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,990.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,1076.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,1174.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,1311.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,1502.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,1682.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,2059.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,168.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,227.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,275.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,339.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,384.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,451.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,507.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,564.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,616.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,671.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,729.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,782.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,841.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,898.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,974.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,1065.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,1161.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,1253.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,1376.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,1548.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,1806.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,2055.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,2350.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,171.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,213.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,258.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,320.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,362.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,425.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,503.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,562.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,626.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,690.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,764.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,833.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,910.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,997.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,1101.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,1190.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,1314.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,1437.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,1590.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,1811.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,2150.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,2491.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,2809.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.01,343.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.025,343.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.05,359.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.1,393.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.15,430.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.2,432.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.25,446.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.3,454.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.35,466.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.4,466.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.45,466.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.5,562.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.55,566.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.6,568.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.65,568.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.7,575.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.75,586.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.8,604.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.85,608.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.9,665.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.95,727.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.975,825.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.99,825.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.01,230.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.025,267.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.05,303.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.1,351.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.15,384.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.2,413.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.25,438.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.3,460.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.35,481.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.4,502.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.45,520.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.5,541.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.55,563.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.6,584.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.65,609.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.7,637.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.75,668.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.8,703.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.85,754.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.9,808.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.95,912.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.975,988.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.99,1075.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,200.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,253.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,298.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,356.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,397.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,426.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,456.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,483.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,509.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,534.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,559.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,585.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,607.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,635.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,665.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,696.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,739.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,779.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,830.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,922.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,1026.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,1140.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,1277.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,152.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,202.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,261.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,331.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,377.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,420.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,451.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,492.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,529.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,561.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,590.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,619.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,649.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,679.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,715.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,754.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,791.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,841.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,910.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,1008.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,1146.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.975,1294.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.99,1422.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.01,99.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.025,148.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,212.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.1,272.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.15,334.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.2,386.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.25,432.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,477.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,518.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,562.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.45,597.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,628.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,665.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,705.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.65,747.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.7,790.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.75,836.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.8,885.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,950.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,1069.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,1248.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.975,1409.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.99,1551.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,09,quantile,0.01,151.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,09,quantile,0.025,151.0
