reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.025,56.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.05,69.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.1,92.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.15,124.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.2,157.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.25,188.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.3,221.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.35,251.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.4,284.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.45,315.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.5,341.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.55,372.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.6,404.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.65,439.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.7,474.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.75,511.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.8,554.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.85,609.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.9,687.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.95,788.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.975,915.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.99,1065.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.01,78.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.025,100.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.05,127.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.1,151.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.15,175.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.2,192.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.25,206.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.3,215.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.35,227.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.4,239.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.45,250.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.5,260.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.55,272.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.6,284.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.65,293.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.7,307.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.75,317.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.8,334.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.85,347.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.9,370.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.95,419.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.975,465.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.99,505.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.01,47.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.025,64.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.05,76.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.1,97.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.15,110.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.2,126.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.25,145.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.3,161.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.35,175.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.4,191.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.45,205.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.5,218.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.55,229.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.6,245.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.65,258.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.7,272.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.75,289.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.8,310.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.85,331.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.9,363.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.95,415.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.975,462.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.99,520.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.01,26.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.025,32.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.05,43.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.1,63.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.15,73.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.2,88.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.25,103.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.3,116.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.35,130.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.4,147.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.45,163.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.5,177.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.55,192.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.6,208.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.65,224.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.7,239.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.75,256.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.8,276.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.85,300.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.9,332.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.95,380.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.975,432.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.99,490.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.01,20.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.025,27.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.05,33.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.1,40.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.15,49.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.2,59.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.25,71.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.3,85.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.35,97.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.4,112.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.45,125.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.5,139.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.55,154.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.6,169.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.65,187.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.7,204.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.75,226.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.8,245.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.85,267.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.9,298.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.95,352.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.975,398.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.99,460.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.01,337.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.025,491.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.05,718.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.1,821.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.15,900.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.2,941.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.25,988.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.3,1075.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.35,1120.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.4,1151.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.45,1180.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.5,1220.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.55,1252.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.6,1283.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.65,1331.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.7,1397.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.75,1450.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.8,1522.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.85,1577.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.9,1653.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.95,1830.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.975,2048.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.99,2186.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.01,204.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.025,313.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.05,554.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.1,667.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.15,759.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.2,806.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.25,846.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.3,934.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.35,996.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.4,1041.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.45,1089.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.5,1126.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.55,1165.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.6,1212.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.65,1289.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.7,1348.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.75,1398.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.8,1458.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.85,1518.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.9,1613.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.95,1767.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.975,2040.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.99,2320.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.01,94.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.025,142.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.05,324.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.1,491.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.15,600.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.2,669.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.25,718.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.3,804.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.35,873.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.4,930.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.45,976.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.5,1024.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.55,1066.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.6,1106.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.65,1184.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.7,1262.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.75,1315.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.8,1380.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.85,1463.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.9,1545.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.95,1715.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.975,1941.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.99,2270.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.01,79.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.025,88.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.05,250.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.1,366.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.15,477.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.2,548.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.25,614.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.3,688.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.35,758.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.4,820.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.45,880.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.5,926.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.55,976.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.6,1025.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.65,1099.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.7,1193.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.75,1244.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.8,1310.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.85,1398.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.9,1516.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.95,1732.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.975,2022.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.99,2330.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.01,121.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.025,156.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.05,207.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.1,241.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.15,256.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.2,269.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.25,277.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.3,287.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.35,294.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.4,301.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.45,308.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.5,320.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.55,328.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.6,336.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.65,344.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.7,351.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.75,367.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.8,378.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.85,393.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.9,412.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.95,465.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.975,510.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.99,553.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.01,69.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.025,93.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.05,132.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.1,176.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.15,195.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.2,210.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.25,225.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.3,238.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.35,249.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.4,260.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.45,269.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.5,280.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.55,291.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.6,303.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.65,315.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.7,327.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.75,344.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.8,358.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.85,378.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.9,412.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.95,468.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.975,529.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.99,599.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.01,33.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.025,47.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.05,69.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.1,112.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.15,138.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.2,156.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.25,172.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.3,186.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.35,199.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.4,212.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.45,225.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.5,239.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.55,252.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.6,266.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.65,281.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.7,296.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.75,312.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.8,331.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.85,353.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.9,387.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.95,444.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.975,492.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.99,552.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.01,20.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.025,31.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.05,44.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.1,68.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.15,94.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.2,117.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.25,137.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.3,152.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.35,167.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.4,181.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.45,197.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.5,209.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.55,226.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.6,240.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.65,256.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.7,272.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.75,291.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.8,312.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.85,335.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.9,370.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.95,426.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.975,471.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.99,555.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.01,97.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.025,129.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.05,153.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.1,169.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.15,183.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.2,194.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.25,201.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.3,207.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.35,215.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.4,220.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.45,229.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.5,234.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.55,238.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.6,244.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.65,251.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.7,258.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.75,264.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.8,273.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.85,282.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.9,294.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.95,324.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.975,348.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.99,374.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.01,50.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.025,70.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.05,95.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.1,123.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.15,142.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.2,153.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.25,164.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.3,173.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.35,181.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.4,188.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.45,197.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.5,206.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.55,215.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.6,222.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.65,231.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.7,240.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.75,249.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.8,260.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.85,271.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.9,288.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.95,314.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.975,344.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.99,396.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.01,37.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.025,48.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.05,68.0
