reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.7,17
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.75,20
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.8,22
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.85,26
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.9,31
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.95,41
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.975,48
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.99,61
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.01,9
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.025,15
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.05,23
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.1,35
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.15,47
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.2,54
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.25,63
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.3,69
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.35,76
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.4,84
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.45,91
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.5,97
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.55,103
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.6,108
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.65,120
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.7,125
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.75,132
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.8,140
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.85,148
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.9,164
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.95,194
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.975,229
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.99,293
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.01,10
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.025,11
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.05,18
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.1,26
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.15,32
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.2,37
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.25,52
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.3,65
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.35,80
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.4,96
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.45,109
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.5,122
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.55,136
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.6,152
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.65,167
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.7,187
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.75,204
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.8,231
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.85,257
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.9,291
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.95,347
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.975,401
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.99,448
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.01,15
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.025,17
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.05,27
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.1,39
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.15,46
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.2,53
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.25,67
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.3,83
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.35,95
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.4,108
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.45,121
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.5,136
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.55,150
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.6,163
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.65,178
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.7,198
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.75,217
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.8,234
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.85,259
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.9,291
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.95,349
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.975,409
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.99,452
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.01,7
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.025,13
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.05,22
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.1,33
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.15,41
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.2,55
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.25,72
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.3,89
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.35,104
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.4,118
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.45,134
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.5,152
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.55,169
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.6,189
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.65,215
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.7,240
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.75,262
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.8,284
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.85,318
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.9,360
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.95,429
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.975,496
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.99,541
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.01,56
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.025,71
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.05,87
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.1,94
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.15,106
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.2,116
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.25,122
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.3,128
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.35,137
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.4,144
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.45,150
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.5,158
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.55,165
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.6,172
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.65,177
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.7,185
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.75,198
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.8,210
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.85,226
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.9,240
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.95,260
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.975,277
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.99,337
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.01,27
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.025,42
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.05,56
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.1,67
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.15,76
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.2,84
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.25,99
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.3,115
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.35,131
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.4,146
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.45,161
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.5,176
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.55,191
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.6,208
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.65,227
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.7,244
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.75,264
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.8,286
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.85,312
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.9,354
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.95,420
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.975,477
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.99,537
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.01,32
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.025,37
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.05,48
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.1,62
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.15,72
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.2,84
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.25,102
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.3,124
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.35,142
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.4,157
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.45,171
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.5,192
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.55,208
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.6,226
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.65,249
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.7,269
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.75,294
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.8,327
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.85,363
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.9,410
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.95,483
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.975,553
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.99,614
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.01,28
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.025,34
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.05,41
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.1,50
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.15,59
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.2,71
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.25,96
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.3,121
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.35,141
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.4,164
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.45,185
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.5,206
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.55,228
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.6,252
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.65,275
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.7,301
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.75,331
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.8,368
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.85,411
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.9,466
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.95,563
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.975,639
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.99,730
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.01,42
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.025,58
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.05,83
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.1,102
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.15,116
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.2,130
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.25,142
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.3,153
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.35,166
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.4,179
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.45,191
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.5,202
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.55,213
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.6,226
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.65,240
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.7,254
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.75,270
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.8,293
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.85,310
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.9,353
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.95,410
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.975,433
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.99,459
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.01,61
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.025,74
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.05,92
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.1,111
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.15,125
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.2,139
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.25,161
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.3,188
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.35,213
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.4,237
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.45,265
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.5,293
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.55,319
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.6,344
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.65,372
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.7,403
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.75,442
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.8,483
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.85,533
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.9,607
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.95,704
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.975,783
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.99,929
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.01,66
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.025,84
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.05,104
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.1,125
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.15,141
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.2,154
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.25,200
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.3,239
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.35,276
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.4,309
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.45,347
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.5,395
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.55,437
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.6,474
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.65,519
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.7,567
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.75,612
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.8,665
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.85,735
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.9,826
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.95,988
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.975,1091
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.99,1222
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.01,54
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.025,66
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.05,79
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.1,104
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.15,117
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.2,145
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.25,183
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.3,211
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.35,243
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.4,273
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.45,305
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.5,338
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.55,377
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.6,411
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.65,444
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.7,482
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.75,523
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.8,572
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.85,627
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.9,699
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.95,804
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.975,907
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.99,1046
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.01,17
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.025,41
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.05,49
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.1,58
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.15,101
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.2,141
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.25,172
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.3,197
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.35,226
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.4,250
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.45,271
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.5,290
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.55,309
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.6,331
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.65,357
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.7,380
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.75,403
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.8,443
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.85,486
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.9,535
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.95,619
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.975,696
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.99,748
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.01,15
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.025,24
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.05,44
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.1,57
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.15,85
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.2,118
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.25,152
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.3,179
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.35,202
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.4,228
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.45,248
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.5,273
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.55,305
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.6,330
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.65,356
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.7,379
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.75,408
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.8,437
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.85,476
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.9,520
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.95,600
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.975,654
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.99,714
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.01,17
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.025,23
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.05,30
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.1,52
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.15,79
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.2,110
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.25,137
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.3,161
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.35,184
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.4,207
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.45,231
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.5,254
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.55,273
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.6,293
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.65,323
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.7,347
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.75,372
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.8,399
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.85,435
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.9,486
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.95,558
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.975,612
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.99,664
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.01,21
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.025,29
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.05,36
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.1,54
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.15,86
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.2,106
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.25,128
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.3,149
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.35,166
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.4,186
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.45,205
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.5,223
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.55,241
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.6,260
