reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.8,3.695
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.85,3.964
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.9,4.358
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.95,5.121
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.975,5.618
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.99,8.369
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.01,10.129
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.025,10.43
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.05,10.693
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.1,11.078
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.15,11.333
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.2,11.514
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.25,11.674
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.3,11.795
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.35,11.912
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.4,12.032
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.45,12.119
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.5,12.177
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.55,12.314
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.6,12.473
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.65,12.647
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.7,12.849
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.75,13.036
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.8,13.18
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.85,13.393
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.9,13.799
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.95,14.273
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.975,14.913
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.99,15.578
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.25,7.271
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.3,8.996
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.35,10.502
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.4,11.43
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.45,12.175
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.5,15.562
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.55,22.023
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.6,28.882
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.65,34.602
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.7,39.318
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.75,43.225
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.8,47.704
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.85,52.202
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.9,58.424
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.95,85.77
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.975,112.256
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.99,130.992
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.01,6.889
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.025,7.235
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.05,7.501
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.1,7.88
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.15,8.095
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.2,8.29
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.25,11.065
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.3,14.49
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.35,15.18
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.4,15.634
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.45,16.196
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.5,16.778
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.55,18.264
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.6,20.281
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.65,22.716
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.7,25.049
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.75,27.688
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.8,29.815
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.85,32.195
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.9,35.659
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.95,48.067
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.975,57.622
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.99,68.744
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.01,7.876
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.025,8.316
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.05,8.666
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.1,10.894
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.15,12.369
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.2,13.037
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.25,13.579
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.3,14.292
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.35,15.137
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.4,15.749
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.45,16.17
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.5,16.585
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.55,17.033
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.6,17.651
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.65,18.246
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.7,18.884
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.75,19.544
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.8,20.734
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.85,21.467
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.9,22.636
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.95,24.552
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.975,32.067
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.99,46.857
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.01,9.795
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.025,10.421
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.05,10.783
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.1,11.581
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.15,13.704
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.2,14.844
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.25,15.814
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.3,17.388
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.35,18.098
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.4,18.756
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.45,19.172
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.5,19.596
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.55,20.119
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.6,20.856
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.65,21.841
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.7,23.664
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.75,24.639
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.8,25.738
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.85,27.036
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.9,30.351
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.95,34.242
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.975,43.954
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.99,70.001
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.01,6.685
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.025,6.989
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.05,7.191
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.1,7.292
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.15,7.458
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.2,7.585
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.25,7.652
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.3,7.733
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.35,7.799
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.4,7.876
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.45,7.956
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.5,8.043
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.55,8.111
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.6,10.267
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.65,12.412
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.7,13.899
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.75,15.308
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.8,18.101
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.85,22.027
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.9,27.589
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.95,42.682
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.975,54.106
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.99,64.231
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.01,1.493
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.025,1.59
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.05,1.638
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.1,1.662
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.15,1.708
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.2,1.738
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.25,1.762
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.3,1.787
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.35,1.804
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.4,1.827
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.45,1.851
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.5,3.673
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.55,26.424
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.6,37.964
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.65,45.793
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.7,54.678
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.75,64.722
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.8,79.184
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.85,96.374
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.9,110.709
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.95,187.94
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.975,255.257
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.99,294.744
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.01,7.543
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.025,7.963
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.05,8.291
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.1,8.477
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.15,8.739
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.2,8.913
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.25,9.061
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.3,9.194
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.35,9.344
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.4,9.477
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.45,9.647
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.5,9.818
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.55,9.953
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.6,10.189
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.65,10.351
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.7,10.585
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.75,10.843
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.8,11.156
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.85,11.557
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.9,11.908
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.95,12.923
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.975,13.719
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.99,15.039
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.01,5.921
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.025,6.29
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.05,6.602
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.1,8.272
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.15,9.872
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.2,10.724
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.25,11.828
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.3,13.762
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.35,15.836
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.4,17.9
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.45,19.626
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.5,21.316
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.55,28.085
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.6,40.811
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.65,43.446
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.7,45.855
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.75,51.083
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.8,54.079
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.85,57.842
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.9,65.054
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.95,82.24
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.975,92.827
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.99,99.53
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.01,6.891
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.025,7.321
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.05,7.754
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.1,8.052
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.15,8.338
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.2,8.606
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.25,8.786
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.3,8.988
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.35,9.183
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.4,9.386
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.45,9.631
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.5,9.898
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.55,10.138
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.6,10.358
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.65,10.651
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.7,10.955
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.75,11.362
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.8,11.873
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.85,12.441
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.9,13.071
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.95,14.508
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.975,15.991
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.99,19.581
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.01,1.043
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.025,1.215
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.05,1.348
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.1,1.555
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.15,1.69
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.2,1.81
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.25,1.911
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.3,2.023
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.35,2.083
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.4,2.165
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.45,2.247
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.5,2.344
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.55,2.418
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.6,2.524
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.65,2.617
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.7,2.695
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.75,2.773
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.8,2.858
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.85,2.979
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.9,3.132
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.95,4.054
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.975,5.102
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.99,6.187
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.01,1.053
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.025,1.207
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.05,1.436
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.1,1.703
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.15,1.906
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.2,2.095
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.25,2.246
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.3,2.419
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.35,2.6
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.4,2.722
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.45,2.867
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.5,3.082
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.55,3.204
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.6,3.433
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.65,3.624
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.7,3.895
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.75,4.165
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.8,4.406
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.85,4.787
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.9,5.444
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.95,8.165
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.975,13.838
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.99,26.871
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.01,1.0
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.025,1.071
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.05,1.341
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.1,1.675
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.15,1.956
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.2,2.187
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.25,2.427
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.3,2.694
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.35,2.926
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.4,3.168
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.45,3.411
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.5,3.73
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.55,4.005
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.6,4.37
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.65,4.799
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.7,5.383
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.75,5.913
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.8,6.526
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.85,7.321
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.9,8.966
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.95,15.859
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.975,38.743
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.99,130.311
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.01,1.0
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.025,1.0
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.05,1.246
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.1,1.648
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.15,2.016
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.2,2.324
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.25,2.649
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.3,2.992
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.35,3.364
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.4,3.76
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.45,4.209
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.5,4.654
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.55,5.136
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.6,5.705
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.65,6.567
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.7,7.515
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.75,8.632
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.8,9.948
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.85,11.499
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.9,14.832
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.95,33.643
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.975,113.625
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.99,595.594
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.01,1.0
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.025,1.0
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.05,1.157
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.1,1.598
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.15,2.007
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.2,2.432
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.25,2.802
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.3,3.251
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.35,3.75
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.4,4.291
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.45,4.97
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.5,5.698
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.55,6.335
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.6,7.22
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.65,8.616
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.7,10.132
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.75,12.111
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.8,14.462
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.85,17.279
