reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.15,191.934
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.2,195.222
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.25,197.798
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.3,199.967
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.35,202.166
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.4,204.22
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.45,206.329
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.5,208.249
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.55,209.818
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.6,212.092
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.65,214.179
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.7,216.399
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.75,218.79
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.8,221.5
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.85,224.575
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.9,228.474
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.95,235.092
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.975,240.575
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.99,249.768
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.01,172.66
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.025,174.29
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.05,178.937
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.1,185.447
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.15,190.206
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.2,194.305
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.25,198.761
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.3,202.929
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.35,206.485
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.4,208.944
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.45,212.683
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.5,215.397
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.55,217.904
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.6,221.268
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.65,224.608
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.7,228.69
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.75,232.116
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.8,236.716
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.85,242.269
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.9,248.161
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.95,258.692
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.975,268.24
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.99,281.872
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.01,174.134
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.025,177.558
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.05,179.403
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.1,185.175
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.15,189.54
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.2,195.075
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.25,200.609
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.3,204.79
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.35,209.082
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.4,213.6
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.45,217.78
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.5,221.755
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.55,227.037
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.6,230.736
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.65,235.692
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.7,240.631
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.75,246.059
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.8,251.398
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.85,257.767
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.9,268.279
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.95,282.204
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.975,291.67
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.99,310.36
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.01,177.211
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.025,180.127
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.05,183.279
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.1,186.517
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.15,191.389
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.2,197.781
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.25,203.291
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.3,207.571
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.35,212.967
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.4,217.994
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.45,222.734
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.5,227.243
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.55,232.08
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.6,237.055
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.65,242.416
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.7,248.452
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.75,255.357
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.8,261.631
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.85,270.532
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.9,282.432
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.95,298.734
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.975,309.555
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.99,331.843
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.01,177.361
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.025,180.0
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.05,182.636
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.1,186.544
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.15,190.966
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.2,197.162
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.25,202.681
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.3,207.311
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.35,213.96
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.4,218.674
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.45,223.372
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.5,228.962
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.55,234.07
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.6,239.094
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.65,245.505
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.7,253.213
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.75,260.727
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.8,269.412
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.85,278.269
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.9,291.765
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.95,311.345
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.975,326.71
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.99,351.433
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.01,23.059
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.025,23.939
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.05,25.646
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.1,27.41
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.15,28.275
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.2,29.582
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.25,30.697
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.3,31.538
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.35,32.13
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.4,33.018
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.45,34.392
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.5,35.62
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.55,36.398
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.6,37.122
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.65,38.056
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.7,38.96
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.75,39.713
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.8,40.924
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.85,42.077
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.9,43.241
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.95,46.709
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.975,49.913
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.99,52.491
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.01,22.734
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.025,23.411
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.05,25.372
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.1,27.265
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.15,28.141
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.2,29.544
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.25,30.611
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.3,31.695
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.35,32.518
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.4,33.533
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.45,34.814
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.5,36.463
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.55,37.621
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.6,38.72
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.65,40.058
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.7,41.428
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.75,42.627
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.8,44.128
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.85,45.613
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.9,47.685
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.95,51.347
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.975,54.898
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.99,57.735
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.01,24.094
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.025,25.459
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.05,27.292
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.1,28.621
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.15,29.787
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.2,31.186
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.25,32.291
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.3,33.32
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.35,34.384
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.4,35.578
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.45,37.229
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.5,38.696
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.55,40.041
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.6,41.368
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.65,42.92
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.7,44.326
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.75,46.031
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.8,47.731
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.85,49.418
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.9,51.797
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.95,56.342
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.975,60.599
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.99,64.825
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.01,24.532
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.025,25.498
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.05,27.284
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.1,28.767
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.15,29.93
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.2,31.102
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.25,32.364
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.3,33.521
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.35,34.478
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.4,35.624
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.45,37.26
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.5,39.016
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.55,40.873
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.6,42.574
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.65,44.298
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.7,45.887
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.75,47.45
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.8,49.52
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.85,51.579
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.9,54.321
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.95,59.794
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.975,64.31
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.99,68.598
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.01,24.356
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.025,25.132
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.05,27.122
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.1,29.129
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.15,30.269
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.2,31.494
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.25,32.556
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.3,33.51
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.35,34.601
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.4,35.98
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.45,37.752
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.5,39.56
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.55,41.49
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.6,43.037
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.65,44.931
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.7,46.863
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.75,48.564
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.8,50.988
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.85,53.726
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.9,57.147
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.95,62.315
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.975,67.109
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.99,72.259
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.01,4.446
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.025,5.094
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.05,6.017
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.1,6.733
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.15,7.155
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.2,7.437
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.25,7.726
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.3,7.987
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.35,8.239
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.4,8.528
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.45,8.91
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.5,9.3
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.55,9.673
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.6,9.946
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.65,10.261
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.7,10.623
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.75,10.975
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.8,11.462
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.85,11.8
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.9,12.309
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.95,13.293
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.975,13.971
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.99,14.532
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.01,4.376
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.025,4.804
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.05,5.435
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.1,6.446
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.15,6.95
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.2,7.324
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.25,7.698
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.3,8.022
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.35,8.305
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.4,8.612
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.45,8.983
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.5,9.383
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.55,9.716
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.6,10.156
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.65,10.526
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.7,10.846
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.75,11.274
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.8,11.807
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.85,12.315
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.9,12.912
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.95,14.077
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.975,14.977
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.99,15.776
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.01,4.3
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.025,4.786
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.05,5.269
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.1,6.066
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.15,6.653
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.2,7.149
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.25,7.526
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.3,7.935
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.35,8.305
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.4,8.653
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.45,8.988
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.5,9.347
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.55,9.78
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.6,10.18
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.65,10.552
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.7,10.925
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.75,11.434
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.8,12.024
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.85,12.63
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.9,13.442
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.95,14.853
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.975,15.845
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.99,17.043
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.01,4.374
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.025,4.952
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.05,5.443
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.1,6.18
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.15,6.696
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.2,7.203
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.25,7.739
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.3,8.166
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.35,8.581
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.4,8.993
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.45,9.369
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.5,9.847
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.55,10.238
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.6,10.645
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.65,11.078
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.7,11.527
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.75,12.09
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.8,12.801
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.85,13.434
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.9,14.475
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.95,16.073
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.975,17.501
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.99,19.33
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.01,4.556
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.025,5.029
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.05,5.453
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.1,6.325
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.15,6.921
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.2,7.498
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.25,7.943
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.3,8.353
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.35,8.823
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.4,9.231
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.45,9.727
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.5,10.233
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.55,10.772
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.6,11.247
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.65,11.865
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.7,12.385
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.75,12.942
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.8,13.654
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.85,14.491
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.9,15.819
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.95,17.786
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.975,19.454
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.99,22.144
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.2,0.102
