reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.5,34
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.55,36
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.6,38
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.65,42
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.7,44
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.75,48
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.8,52
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.85,58
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.9,66
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.95,80
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.975,93
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.99,117
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.01,34
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.025,46
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.05,60
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.1,79
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.15,92
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.2,101
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.25,110
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.3,118
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.35,126
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.4,134
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.45,142
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.5,152
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.55,160
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.6,170
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.65,182
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.7,196
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.75,209
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.8,226
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.85,248
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.9,281
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.95,336
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.975,405
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.99,503
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.01,12
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.025,16
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.05,22
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.1,29
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.15,34
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.2,38
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.25,41
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.3,44
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.35,48
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.4,51
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.45,54
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.5,57
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.55,61
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.6,65
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.65,70
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.7,74
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.75,80
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.8,87
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.85,96
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.9,109
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.95,132
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.975,155
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.99,192
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.01,44
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.025,58
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.05,75
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.1,96
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.15,109
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.2,121
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.25,132
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.3,142
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.35,152
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.4,162
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.45,173
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.5,182
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.55,194
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.6,207
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.65,220
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.7,237
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.75,255
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.8,277
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.85,306
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.9,347
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.95,418
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.975,508
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.99,645
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.01,54
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.025,66
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.05,84
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.1,108
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.15,122
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.2,133
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.25,143
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.3,153
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.35,162
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.4,172
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.45,182
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.5,192
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.55,203
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.6,214
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.65,226
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.7,238
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.75,252
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.8,270
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.85,292
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.9,327
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.95,384
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.975,448
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.99,558
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.01,1
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.025,2
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.05,4
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.1,5
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.15,6
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.2,8
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.25,8
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.3,9
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.35,10
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.4,11
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.45,12
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.5,12
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.55,14
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.6,14
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.65,16
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.7,17
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.75,18
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.8,20
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.85,22
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.9,25
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.95,30
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.975,35
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.99,42
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.01,104
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.025,134
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.05,175
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.1,223
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.15,257
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.2,284
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.25,311
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.3,336
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.35,360
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.4,384
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.45,405
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.5,427
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.55,452
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.6,484
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.65,514
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.7,547
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.75,589
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.8,638
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.85,704
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.9,787
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.95,945
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.975,1112
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.99,1359
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.01,46
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.025,74
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.05,102
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.1,126
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.15,144
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.2,158
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.25,170
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.3,181
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.35,192
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.4,203
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.45,215
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.5,227
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.55,240
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.6,253
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.65,266
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.7,282
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.75,300
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.8,320
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.85,346
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.9,385
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.95,446
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.975,522
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.99,617
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.01,33
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.025,47
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.05,65
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.1,83
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.15,97
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.2,110
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.25,122
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.3,134
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.35,144
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.4,155
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.45,166
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.5,177
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.55,189
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.6,203
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.65,218
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.7,236
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.75,257
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.8,281
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.85,314
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.9,359
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.95,435
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.975,520
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.99,633
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.01,157
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.025,190
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.05,236
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.1,290
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.15,324
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.2,354
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.25,379
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.3,402
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.35,425
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.4,447
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.45,471
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.5,496
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.55,525
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.6,553
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.65,586
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.7,620
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.75,664
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.8,710
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.85,775
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.9,861
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.95,1019
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.975,1211
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.99,1473
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.01,2
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.025,2
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.05,4
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.1,5
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.15,6
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.2,7
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.25,8
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.3,9
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.35,10
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.4,10
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.45,11
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.5,12
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.55,13
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.6,14
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.65,14
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.7,16
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.75,16
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.8,19
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.85,20
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.9,24
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.95,28
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.975,34
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.99,43
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.01,38
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.025,49
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.05,66
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.1,84
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.15,96
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.2,108
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.25,117
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.3,126
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.35,136
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.4,146
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.45,156
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.5,167
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.55,177
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.6,190
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.65,203
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.7,216
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.75,232
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.8,254
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.85,279
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.9,316
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.95,383
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.975,455
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.99,574
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.01,6
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.025,8
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.05,12
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.1,16
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.15,18
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.2,21
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.25,23
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.3,25
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.35,27
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.4,29
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.45,30
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.5,32
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.55,34
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.6,36
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.65,38
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.7,41
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.75,44
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.8,48
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.85,52
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.9,59
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.95,69
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.975,80
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.99,92
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.01,60
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.025,79
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.05,97
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.1,120
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.15,137
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.2,150
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.25,164
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.3,176
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.35,186
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.4,197
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.45,209
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.5,222
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.55,234
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.6,248
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.65,262
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.7,278
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.75,298
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.8,320
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.85,348
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.9,387
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.95,448
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.975,528
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.99,636
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.01,182
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.025,236
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.05,304
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.1,374
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.15,420
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.2,460
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.25,493
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.3,524
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.35,554
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.4,584
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.45,616
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.5,646
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.55,683
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.6,722
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.65,768
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.7,813
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.75,869
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.8,938
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.85,1027
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.9,1147
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.95,1383
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.975,1656
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.99,2036
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.01,8
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.025,11
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.05,15
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.1,20
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.15,23
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.2,26
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.25,29
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.3,31
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.35,33
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.4,36
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.45,38
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.5,40
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.55,43
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.6,46
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.65,49
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.7,52
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.75,56
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.8,61
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.85,67
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.9,76
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.95,90
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.975,105
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.99,132
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.01,1
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.025,2
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.05,2
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.1,4
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.15,6
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.2,6
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.25,7
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.3,8
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.35,8
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.4,9
