reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.65,28
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.7,31
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.75,34
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.8,39
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.85,44
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.9,53
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.95,66
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.975,80
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.99,100
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.01,2
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.025,3
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.05,4
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.1,6
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.15,8
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.2,9
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.25,10
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.3,11
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.35,12
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.4,13
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.45,15
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.5,16
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.55,18
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.6,19
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.65,21
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.7,23
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.75,26
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.8,29
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.85,34
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.9,40
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.95,53
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.975,68
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.99,94
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.01,19
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.025,25
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.05,33
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.1,42
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.15,49
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.2,56
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.25,61
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.3,67
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.35,73
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.4,79
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.45,84
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.5,90
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.55,96
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.6,103
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.65,111
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.7,121
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.75,133
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.8,152
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.85,171
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.9,203
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.95,279
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.975,372
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.99,538
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.01,17
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.025,23
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.05,31
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.1,40
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.15,47
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.2,53
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.25,60
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.3,66
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.35,71
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.4,78
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.45,85
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.5,92
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.55,99
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.6,109
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.65,119
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.7,133
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.75,145
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.8,162
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.85,184
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.9,221
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.95,291
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.975,386
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.99,531
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.01,2
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.025,3
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.05,4
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.1,6
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.15,8
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.2,10
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.25,11
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.3,12
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.35,13
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.4,15
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.45,16
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.5,18
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.55,20
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.6,22
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.65,25
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.7,27
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.75,30
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.8,34
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.85,40
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.9,49
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.95,65
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.975,87
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.99,124
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.01,3
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.025,3
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.05,5
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.1,7
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.15,9
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.2,10
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.25,11
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.3,12
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.35,13
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.4,14
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.45,15
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.5,17
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.55,18
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.6,19
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.65,21
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.7,23
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.75,25
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.8,28
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.85,32
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.9,39
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.95,52
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.975,69
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.99,99
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.01,9
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.025,12
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.05,16
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.1,21
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.15,23
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.2,26
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.25,28
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.3,30
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.35,32
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.4,35
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.45,37
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.5,39
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.55,42
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.6,44
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.65,47
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.7,51
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.75,56
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.8,62
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.85,70
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.9,84
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.95,116
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.975,159
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.99,245
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.01,38
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.025,47
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.05,60
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.1,73
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.15,85
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.2,96
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.25,107
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.3,118
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.35,129
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.4,142
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.45,154
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.5,166
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.55,179
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.6,193
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.65,210
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.7,231
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.75,252
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.8,280
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.85,317
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.9,371
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.95,468
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.975,583
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.99,753
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.025,1
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.05,2
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.1,3
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.15,4
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.2,4
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.25,5
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.3,6
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.35,6
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.4,7
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.45,7
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.5,8
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.55,9
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.6,10
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.65,11
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.7,12
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.75,14
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.8,16
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.85,19
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.9,25
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.95,38
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.975,55
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.99,83
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.01,10
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.025,15
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.05,22
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.1,28
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.15,34
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.2,41
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.25,46
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.3,52
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.35,57
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.4,63
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.45,70
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.5,77
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.55,85
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.6,93
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.65,103
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.7,113
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.75,126
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.8,141
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.85,163
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.9,196
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.95,264
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.975,341
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.99,471
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.01,14
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.025,20
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.05,27
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.1,35
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.15,42
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.2,47
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.25,53
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.3,58
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.35,65
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.4,72
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.45,78
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.5,85
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.55,93
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.6,100
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.65,109
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.7,119
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.75,132
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.8,148
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.85,170
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.9,202
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.95,261
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.975,342
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.99,479
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.01,17
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.025,23
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.05,31
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.1,39
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.15,45
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.2,49
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.25,55
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.3,60
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.35,65
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.4,69
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.45,75
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.5,81
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.55,88
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.6,94
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.65,102
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.7,111
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.75,121
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.8,137
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.85,152
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.9,178
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.95,236
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.975,303
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.99,407
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.01,4
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.025,6
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.05,9
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.1,12
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.15,14
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.2,17
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.25,18
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.3,20
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.35,22
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.4,24
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.45,27
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.5,29
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.55,32
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.6,36
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.65,40
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.7,44
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.75,50
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.8,57
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.85,67
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.9,81
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.95,113
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.975,160
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.99,245
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.01,10
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.025,12
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.05,15
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.1,18
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.15,20
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.2,22
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.25,23
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.3,25
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.35,27
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.4,29
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.45,31
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.5,33
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.55,34
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.6,37
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.65,39
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.7,42
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.75,45
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.8,49
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.85,55
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.9,64
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.95,80
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.975,99
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.99,133
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.01,15
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.025,19
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.05,24
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.1,29
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.15,32
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.2,35
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.25,38
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.3,41
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.35,44
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.4,46
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.45,49
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.5,52
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.55,55
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.6,60
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.65,63
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.7,68
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.75,75
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.8,83
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.85,93
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.9,109
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.95,144
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.975,186
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.99,265
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.01,1
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.025,1
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.05,2
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.1,3
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.15,4
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.2,4
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.25,5
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.3,5
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.35,6
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.4,6
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.45,7
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.5,8
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.55,8
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.6,9
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.65,10
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.7,11
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.75,13
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.8,14
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.85,16
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.9,21
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.95,29
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.975,39
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.99,56
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.01,1
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.025,1
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.05,1
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.1,2
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.15,2
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.2,2
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.25,3
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.3,3
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.35,4
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.4,4
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.45,4
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.5,5
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.55,5
