reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,5
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,6
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,7
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,8
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,9
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,9
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,10
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,10
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,11
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,12
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,12
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,13
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,13
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,14
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,15
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,16
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,17
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,18
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,20
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,22
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,25
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.01,2
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.025,2
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.05,3
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.1,4
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.15,5
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.2,6
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.25,6
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.3,7
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.35,7
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.4,7
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.45,8
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,8
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,9
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,9
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.65,10
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.7,10
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.75,11
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,12
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,13
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.9,14
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.95,16
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.975,17
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.99,20
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,1
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,1
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,2
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,3
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,3
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,4
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,4
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,5
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,5
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,5
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,6
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,6
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,7
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,7
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,7
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,8
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,8
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,9
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,10
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,11
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,12
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,14
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,15
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,4
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,5
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,6
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,8
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,9
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,10
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,10
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,11
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,12
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,12
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,13
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,14
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,14
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,15
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,16
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,17
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,18
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,19
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,20
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,21
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,24
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,26
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,29
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,2
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,3
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,4
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,5
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,6
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,7
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,7
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.3,8
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.35,8
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.4,9
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.45,10
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,10
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,11
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,11
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.65,12
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.7,12
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.75,13
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,14
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,15
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,16
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,19
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,20
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,23
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.01,1
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.025,2
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.05,3
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.1,3
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.15,4
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.2,5
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.25,5
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.3,6
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.35,6
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.4,6
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.45,7
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.5,7
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.55,8
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.6,8
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.65,9
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.7,9
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.75,10
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.8,11
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.85,12
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.9,13
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.95,14
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.975,16
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.99,18
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,1
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,1
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,2
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,3
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,3
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,4
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,4
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,4
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,5
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,5
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,5
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,6
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,6
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,7
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,7
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,8
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,8
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,9
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,10
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,11
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,13
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,15
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,19
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,21
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,24
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,27
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,30
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,32
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,33
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,35
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,36
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,38
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,39
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,41
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,42
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,44
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,46
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,47
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,49
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,52
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,54
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,58
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,64
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,69
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,75
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.01,13
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.025,16
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,18
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.1,20
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,22
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,24
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,25
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,27
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,28
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,29
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,30
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,32
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,33
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,34
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,35
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,37
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,38
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,40
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,43
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.9,46
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.95,50
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,54
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,60
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.01,9
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.025,11
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.05,13
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.1,15
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.15,17
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.2,18
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.25,19
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.3,20
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.35,21
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.4,22
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.45,23
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.5,24
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.55,25
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.6,26
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.65,27
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.7,29
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.75,30
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.8,32
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.85,33
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.9,36
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.95,40
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.975,43
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.99,48
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,7
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,8
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,9
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,11
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,12
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,13
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,14
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,15
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,16
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,17
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,18
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,19
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,20
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,20
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,21
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,22
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,24
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,25
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,26
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,28
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,32
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,34
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,38
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,31
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,35
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,39
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,44
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,47
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,50
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,53
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,55
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,57
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,60
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,62
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,64
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,66
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,68
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,71
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,73
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,76
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,79
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,83
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,89
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,97
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,105
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,114
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,25
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,29
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,32
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,36
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,39
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,42
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,44
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,46
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,48
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,50
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,51
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,53
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,55
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,57
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,59
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,62
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,64
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,67
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,70
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,75
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,82
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,88
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,96
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.01,21
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.025,24
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.05,27
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.1,30
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.15,33
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.2,35
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.25,37
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.3,38
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.35,40
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.4,42
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.45,43
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.5,45
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.55,47
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.6,48
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.65,50
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.7,52
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.75,54
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.8,56
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.85,59
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.9,63
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.95,69
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.975,75
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.99,81
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,17
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,19
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,22
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,25
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,27
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,29
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,31
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,32
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,33
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,35
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,36
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,38
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,39
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,41
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,42
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,44
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,46
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,48
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,50
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,54
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,59
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,64
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,70
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,1
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,1
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,2
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,3
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,3
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,4
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,4
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,4
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,5
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,5
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,5
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,6
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,6
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,6
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,7
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,7
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,8
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,8
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,9
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,10
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,11
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,12
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,14
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.01,0
