reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.99,693.010000000002
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.01,37.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.025,58.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.05,80.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.1,108.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.15,131.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.2,150.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.25,168.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.3,184.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.35,200.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.4,216.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.45,233.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.5,251.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.55,270.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.6,290.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.65,311.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.7,335.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.75,364.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.8,398.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.85,443.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.9,507.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.95,621.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.975,746.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.99,928.010000000002
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.01,119.0
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.025,192.0
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.05,274.0
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.1,399.0
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.15,498.0
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.2,587.0
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.25,673.0
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.3,760.0
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.35,844.0
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.4,930.0
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.45,1021.0
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.5,1113.0
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.55,1209.0
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.6,1315.0
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.65,1430.0
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.7,1565.2999999999993
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.75,1713.0
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.8,1892.0
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.85,2134.0
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.9,2453.0
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.95,2999.0
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.975,3560.050000000003
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.99,4345.040000000008
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.01,128.99
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.025,203.97500000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.05,287.0
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.1,419.0
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.15,526.0
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.2,623.8000000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.25,718.0
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.3,802.0
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.35,892.6499999999996
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.4,983.0
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.45,1085.0
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.5,1187.0
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.55,1289.0
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.6,1402.0
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.65,1526.0
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.7,1667.0
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.75,1828.0
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.8,2035.0
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.85,2301.0
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.9,2646.0
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.95,3258.0
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.975,3889.0250000000015
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.99,4797.010000000002
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.01,122.0
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.025,197.0
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.05,287.0
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.1,410.0
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.15,514.0
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.2,610.0
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.25,700.0
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.3,790.0
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.35,879.0
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.4,976.0
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.45,1074.0
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.5,1178.0
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.55,1294.4500000000007
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.6,1412.0
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.65,1542.0
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.7,1690.0
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.75,1864.25
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.8,2071.0
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.85,2349.0
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.9,2722.0999999999985
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.95,3381.0999999999913
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.975,4056.0
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.99,4960.030000000006
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.01,115.99000000000001
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.025,185.0
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.05,262.0
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.1,384.0
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.15,485.0
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.2,579.0
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.25,667.0
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.3,756.0
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.35,843.0
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.4,938.0
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.45,1029.0
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.5,1133.0
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.55,1244.0
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.6,1362.0
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.65,1491.0
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.7,1643.0
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.75,1822.25
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.8,2035.0
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.85,2287.0
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.9,2678.0
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.95,3336.0499999999956
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.975,4002.0250000000015
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.99,4919.030000000006
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.01,1021.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.025,1209.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.05,1382.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.1,1599.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.15,1749.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.2,1872.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.25,1986.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.3,2088.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.35,2186.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.4,2283.4000000000015
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.45,2377.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.5,2468.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.55,2574.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.6,2681.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.65,2791.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.7,2910.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.75,3046.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.8,3196.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.85,3374.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.9,3624.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.95,4026.899999999994
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.975,4406.2249999999985
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.99,4920.0899999999965
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.01,1028.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.025,1229.5500000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.05,1404.5500000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.1,1638.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.15,1805.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.2,1951.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.25,2077.75
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.3,2190.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.35,2302.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.4,2410.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.45,2515.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.5,2618.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.55,2735.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.6,2849.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.65,2973.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.7,3107.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.75,3256.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.8,3428.800000000003
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.85,3635.3499999999985
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.9,3905.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.95,4355.449999999997
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.975,4770.2249999999985
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.99,5327.179999999993
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.01,990.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.025,1190.775
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.05,1386.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.1,1630.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.15,1807.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.2,1953.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.25,2087.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.3,2218.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.35,2338.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.4,2454.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.45,2570.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.5,2693.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.55,2816.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.6,2947.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.65,3083.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.7,3231.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.75,3395.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.8,3581.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.85,3807.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.9,4111.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.95,4596.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.975,5034.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.99,5628.0899999999965
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.01,912.9100000000001
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.025,1113.775
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.05,1310.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.1,1565.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.15,1747.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.2,1908.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.25,2052.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.3,2186.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.35,2315.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.4,2441.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.45,2568.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.5,2700.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.55,2832.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.6,2973.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.65,3117.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.7,3278.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.75,3450.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.8,3652.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.85,3905.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.9,4234.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.95,4760.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.975,5256.449999999997
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.99,5908.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.01,65.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.025,86.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.05,105.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.1,128.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.15,144.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.2,158.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.25,170.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.3,182.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.35,193.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.4,203.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.45,213.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.5,224.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.55,236.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.6,248.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.65,261.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.7,275.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.75,291.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.8,310.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.85,334.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.9,366.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.95,423.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.975,477.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.99,558.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.01,81.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.025,106.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.05,128.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.1,157.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.15,178.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.2,195.80000000000018
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.25,211.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.3,226.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.35,240.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.4,253.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.45,267.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.5,282.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.55,296.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.6,311.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.65,328.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.7,346.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.75,366.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.8,391.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.85,422.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.9,465.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.95,538.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.975,608.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.99,700.0200000000041
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.01,95.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.025,123.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.05,150.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.1,184.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.15,209.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.2,230.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.25,249.75
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.3,267.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.35,284.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.4,301.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.45,318.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.5,336.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.55,354.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.6,373.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.65,394.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.7,417.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.75,443.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.8,474.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.85,511.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.9,565.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.95,654.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.975,740.0250000000015
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.99,867.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.01,103.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.025,132.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.05,162.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.1,201.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.15,230.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.2,255.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.25,278.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.3,299.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.35,320.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.4,339.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.45,359.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.5,379.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.55,401.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.6,425.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.65,450.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.7,477.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.75,508.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.8,544.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.85,590.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.9,652.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.95,756.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.975,865.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.99,1006.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.01,1537.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.025,1738.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.05,1909.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.1,2123.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.15,2272.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.2,2391.8
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.25,2499.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.3,2597.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.35,2690.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.4,2782.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.45,2871.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.5,2962.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.55,3050.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.6,3145.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.65,3244.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.7,3351.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.75,3465.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.8,3602.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.85,3764.149999999998
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.9,3989.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.95,4325.049999999996
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.975,4628.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.99,5020.010000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.01,1498.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.025,1691.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.05,1872.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.1,2082.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.15,2236.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.2,2359.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.25,2464.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.3,2564.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.35,2661.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.4,2750.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.45,2841.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.5,2934.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.55,3027.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.6,3120.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.65,3226.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.7,3332.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.75,3458.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.8,3593.0
