reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,313.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,323.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,334.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.75,346.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.8,359.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,376.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.9,398.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.95,432.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.975,464.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.99,502.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,160.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,179.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,196.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,230.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,243.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,264.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,273.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,283.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,292.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,310.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,320.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,330.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,341.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,353.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,367.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,383.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,406.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,439.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,471.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,508.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.01,509.99
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.025,520.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.05,530.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.1,540.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.15,548.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.2,553.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.25,559.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.3,563.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.35,568.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.4,572.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.45,576.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.5,580.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.55,584.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.6,588.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.65,593.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.7,598.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.75,602.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.8,608.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.85,615.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.9,624.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.95,638.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.975,649.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.99,662.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.01,507.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.025,518.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.05,528.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.1,540.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.15,548.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.2,554.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.25,559.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.3,564.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.35,569.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.4,574.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.45,578.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.5,582.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.55,587.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.6,591.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.65,596.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.7,601.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.75,606.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.8,613.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.85,620.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.9,630.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.95,645.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.975,658.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.99,672.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.01,474.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.025,487.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.05,497.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.1,509.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.15,517.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.2,524.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.25,529.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.3,534.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.35,539.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.4,544.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.45,548.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.5,553.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.55,557.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.6,562.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.65,567.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.7,573.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.75,579.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.8,585.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.85,594.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.9,604.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.95,620.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.975,634.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.99,648.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,422.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,435.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,444.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,456.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,464.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,471.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,477.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,482.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,487.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,492.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,496.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,501.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,505.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,510.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,515.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,521.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,527.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,534.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,543.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,553.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,569.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,582.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,596.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.01,92.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.025,104.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.05,114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.1,127.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.15,137.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.2,145.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.25,152.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.3,158.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.35,165.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.4,171.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.45,177.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.5,183.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.55,190.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.6,196.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.65,203.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.7,210.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.75,218.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.8,227.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.85,237.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.9,250.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.95,270.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.975,288.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.99,310.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.01,88.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.025,99.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.05,110.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.1,125.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.15,136.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.2,145.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.25,153.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.3,161.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.35,168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.4,175.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.45,182.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.5,189.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.55,197.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.6,205.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.65,213.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.7,221.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.75,231.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.8,242.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.85,255.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.9,271.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.95,296.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.975,319.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.99,349.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.01,71.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.025,82.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.05,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.1,107.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.15,118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.2,126.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.25,135.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.3,142.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.35,150.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.4,157.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.45,165.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.5,173.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.55,180.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.6,189.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.65,198.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.7,207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.75,217.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.8,228.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.85,242.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.9,261.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.95,289.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.975,317.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.99,350.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,52.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,61.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,71.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,83.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,92.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,100.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,114.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,121.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,127.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,141.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,148.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,156.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,172.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,181.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,193.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,207.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,225.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,252.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,279.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,308.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.01,673.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.025,685.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.05,698.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.1,713.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.15,723.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.2,730.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.25,737.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.3,743.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.35,749.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.4,754.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.45,759.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.5,764.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.55,770.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.6,775.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.65,781.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.7,786.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.75,793.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.8,799.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.85,808.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.9,818.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.95,833.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.975,847.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.99,861.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.01,629.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.025,645.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.05,659.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.1,676.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.15,688.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.2,698.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.25,706.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.3,713.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.35,720.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.4,726.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.45,732.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.5,739.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.55,744.4500000000007
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.6,751.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.65,757.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.7,764.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.75,770.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.8,778.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.85,786.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.9,798.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.95,815.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.975,828.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.99,845.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.01,522.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.025,537.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.05,553.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.1,571.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.15,583.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.2,594.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.25,602.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.3,609.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.35,617.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.4,623.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.45,630.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.5,636.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.55,643.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.6,649.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.65,656.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.7,663.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.75,670.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.8,678.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.85,687.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.9,699.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.95,715.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.975,730.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.99,746.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,398.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,413.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,427.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,443.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,454.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,464.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,471.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,478.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,485.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,491.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,498.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,504.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,510.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,516.3999999999996
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,523.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,530.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,537.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,544.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,553.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,564.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,579.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,592.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,607.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.01,1023.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.025,1042.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.05,1059.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.1,1079.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.15,1093.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.2,1104.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.25,1114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.3,1122.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.35,1130.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.4,1138.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.45,1145.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.5,1153.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.55,1160.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.6,1167.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.65,1175.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.7,1183.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.75,1191.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.8,1200.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.85,1211.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.9,1225.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.95,1245.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.975,1263.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.99,1283.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.01,928.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.025,951.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.05,972.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.1,996.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.15,1014.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.2,1028.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.25,1040.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.3,1051.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.35,1061.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.4,1071.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.45,1080.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.5,1089.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.55,1098.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.6,1107.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.65,1116.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.7,1125.0
