reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.4,6
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.45,6
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.5,6
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.55,6
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.6,6
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.65,6
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.7,10
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.75,10
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.8,12
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.85,12
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.9,12
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.95,12
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.975,12
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.99,18
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.01,6
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.025,6
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.05,6
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.1,6
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.15,6
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.2,6
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.25,6
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.3,6
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.35,6
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.4,6
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.45,6
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.5,6
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.55,6
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.6,6
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.65,6
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.7,8
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.75,8
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.8,9
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.85,9
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.9,9
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.95,9
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.975,9
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.99,14
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.2,1
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.25,1
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.3,1
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.35,1
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.4,1
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.45,2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.5,2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.55,2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.6,2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.65,2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.7,2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.75,2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.8,2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.85,2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.9,4
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.95,4
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.975,6
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.99,6
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.2,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.25,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.3,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.35,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.4,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.45,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.5,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.55,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.6,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.65,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.7,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.75,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.8,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.85,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.9,2
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.95,4
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.975,5
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.99,5
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.25,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.3,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.35,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.4,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.45,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.5,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.55,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.6,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.65,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.7,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.75,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.8,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.85,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.9,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.95,2
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.975,4
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.99,4
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.25,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.3,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.35,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.4,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.45,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.5,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.55,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.6,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.65,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.7,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.75,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.8,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.85,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.9,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.95,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.975,4
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.99,4
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.15,1
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.2,1
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.25,3
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.3,3
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.35,3
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.4,3
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.45,3
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.5,3
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.55,3
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.6,3
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.65,3
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.7,3
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.75,3
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.8,3
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.85,3
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.9,3
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.95,3
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.975,4
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.99,5
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.15,1
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.2,1
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.25,3
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.3,3
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.35,3
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.4,3
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.45,3
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.5,3
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.55,3
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.6,3
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.65,3
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.7,3
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.75,3
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.8,3
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.85,3
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.9,3
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.95,3
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.975,4
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.99,5
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.15,1
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.25,3
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.3,3
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.35,3
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.4,3
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.45,3
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.5,3
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.55,3
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.6,3
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.65,3
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.7,3
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.75,3
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.8,3
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.85,3
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.9,3
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.95,3
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.975,4
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.99,4
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.15,1
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.25,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.3,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.35,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.4,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.45,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.5,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.55,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.6,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.65,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.7,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.75,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.8,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.85,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.9,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.95,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.975,4
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.99,4
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.01,1
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.025,1
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.05,1
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.1,1
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.15,1
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.2,2
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.25,3
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.3,4
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.35,4
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.4,4
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.45,4
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.5,4
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.55,4
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.6,4
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.65,4
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.7,4
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.75,5
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.8,5
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.85,5
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.9,5
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.95,6
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.975,6
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.99,9
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.05,1
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.1,1
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.15,1
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.2,1
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.25,2
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.3,3
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.35,3
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.4,3
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.45,3
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.5,3
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.55,4
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.6,4
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.65,4
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.7,4
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.75,4
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.8,4
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.85,4
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.9,4
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.95,5
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.975,5
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.99,7
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.05,1
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.1,1
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.15,1
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.25,1
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.35,2
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.4,2
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.45,2
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.5,2
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.55,4
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.6,4
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.65,4
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.7,4
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.75,4
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.8,4
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.85,4
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.9,4
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.95,4
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.975,4
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.99,5
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.05,1
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.1,1
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.15,1
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.25,1
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.3,2
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.35,2
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.4,2
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.45,2
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.5,2
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.55,4
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.6,4
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.65,4
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.7,4
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.75,4
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.8,4
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.85,4
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.9,4
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.95,4
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.975,4
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.99,4
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.01,8
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.025,8
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.05,10
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.1,13
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.15,13
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.2,14
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.25,20
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.3,20
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.35,20
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.4,20
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.45,20
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.5,22
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.55,22
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.6,22
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.65,22
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.7,23
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.75,23
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.8,23
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.85,23
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.9,31
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.95,32
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.975,33
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.99,36
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.01,8
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.025,8
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.05,8
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.1,10
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.15,10
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.2,12
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.25,18
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.3,20
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.35,20
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.4,20
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.45,20
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.5,20
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.55,20
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.6,22
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.65,22
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.7,22
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.75,22
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.8,22
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.85,22
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.9,27
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.95,28
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.975,28
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.99,32
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.01,8
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.025,8
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.05,8
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.1,8
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.15,8
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.2,9
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.25,17
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.3,20
