reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.01,65.99000000000001
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.025,95.97500000000002
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.05,123.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.1,162.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.15,190.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.2,215.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.25,239.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.3,261.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.35,283.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.4,305.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.45,327.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.5,351.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.55,375.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.6,401.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.65,429.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.7,461.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.75,496.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.8,538.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.85,594.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.9,670.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.95,811.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.975,957.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.99,1185.0199999999968
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.01,41.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.025,75.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.05,123.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.1,202.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.15,269.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.2,339.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.25,405.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.3,472.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.35,540.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.4,614.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.45,695.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.5,785.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.55,871.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.6,975.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.65,1089.3500000000022
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.7,1218.2999999999993
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.75,1377.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.8,1569.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.85,1834.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.9,2208.100000000002
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.95,2855.0499999999993
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.975,3604.0749999999935
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.99,4555.079999999987
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.01,39.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.025,70.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.05,115.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.1,187.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.15,254.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.2,318.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.25,385.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.3,453.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.35,517.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.4,589.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.45,667.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.5,751.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.55,844.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.6,949.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.65,1071.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.7,1203.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.75,1366.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.8,1558.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.85,1810.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.9,2199.100000000002
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.95,2867.0999999999985
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.975,3571.024999999998
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.99,4638.019999999997
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.01,31.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.025,63.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.05,101.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.1,170.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.15,229.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.2,288.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.25,350.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.3,413.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.35,478.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.4,546.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.45,619.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.5,702.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.55,789.4500000000007
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.6,889.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.65,1001.3500000000022
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.7,1134.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.75,1288.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.8,1483.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.85,1751.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.9,2118.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.95,2772.0499999999993
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.975,3479.1999999999825
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.99,4454.039999999994
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.01,30.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.025,56.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.05,89.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.1,147.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.15,202.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.2,256.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.25,312.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.3,370.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.35,426.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.4,488.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.45,554.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.5,630.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.55,717.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.6,812.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.65,918.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.7,1041.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.75,1191.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.8,1382.2000000000007
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.85,1636.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.9,2001.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.95,2676.0999999999985
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.975,3384.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.99,4433.039999999994
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.01,1162.99
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.025,1384.975
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.05,1579.0
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.1,1812.9
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.15,1968.0
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.2,2104.8
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.25,2229.0
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.3,2339.0
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.35,2446.0
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.4,2550.0
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.45,2654.0
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.5,2757.0
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.55,2866.0
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.6,2978.0
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.65,3100.0
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.7,3241.0
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.75,3388.25
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.8,3559.0
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.85,3777.0
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.9,4053.0
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.95,4488.0
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.975,4921.024999999998
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.99,5422.019999999997
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.01,1131.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.025,1322.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.05,1511.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.1,1751.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.15,1927.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.2,2075.8
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.25,2206.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.3,2321.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.35,2438.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.4,2556.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.45,2668.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.5,2780.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.55,2896.4500000000007
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.6,3023.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.65,3151.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.7,3295.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.75,3457.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.8,3629.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.85,3855.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.9,4152.100000000002
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.95,4607.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.975,5065.024999999998
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.99,5601.029999999995
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.01,1047.99
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.025,1260.0
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.05,1439.0
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.1,1671.0
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.15,1848.0
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.2,1999.0
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.25,2132.0
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.3,2251.0
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.35,2369.0
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.4,2486.0
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.45,2604.0
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.5,2723.0
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.55,2845.0
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.6,2984.0
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.65,3125.0
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.7,3278.0
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.75,3447.25
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.8,3641.0
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.85,3882.0
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.9,4197.0
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.95,4684.0999999999985
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.975,5152.049999999996
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.99,5764.05999999999
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.01,940.0
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.025,1145.975
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.05,1330.95
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.1,1567.9
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.15,1741.0
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.2,1892.0
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.25,2025.0
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.3,2147.0
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.35,2270.6499999999996
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.4,2393.0
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.45,2511.0
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.5,2634.0
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.55,2761.0
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.6,2899.0
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.65,3045.0
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.7,3208.0
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.75,3388.0
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.8,3594.0
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.85,3861.0
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.9,4191.0
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.95,4680.049999999999
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.975,5162.024999999998
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.99,5754.009999999998
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.01,137.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.025,167.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.05,193.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.1,224.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.15,246.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.2,265.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.25,281.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.3,296.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.35,310.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.4,324.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.45,338.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.5,351.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.55,366.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.6,381.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.65,397.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.7,415.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.75,434.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.8,458.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.85,486.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.9,525.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.95,586.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.975,652.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.99,739.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.01,151.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.025,181.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.05,209.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.1,245.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.15,271.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.2,293.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.25,312.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.3,330.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.35,347.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.4,365.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.45,382.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.5,399.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.55,416.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.6,435.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.65,454.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.7,476.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.75,500.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.8,528.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.85,563.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.9,609.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.95,684.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.975,762.0249999999978
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.99,870.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.01,156.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.025,187.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.05,217.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.1,257.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.15,285.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.2,311.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.25,334.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.3,355.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.35,376.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.4,396.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.45,416.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.5,435.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.55,455.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.6,476.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.65,498.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.7,524.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.75,552.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.8,585.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.85,625.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.9,677.1000000000022
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.95,770.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.975,854.0249999999978
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.99,982.0199999999968
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.01,146.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.025,178.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.05,208.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.1,251.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.15,281.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.2,308.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.25,333.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.3,355.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.35,379.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.4,401.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.45,426.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.5,449.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.55,473.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.6,497.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.65,524.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.7,552.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.75,584.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.8,620.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.85,667.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.9,727.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.95,827.0499999999993
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.975,925.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.99,1065.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.01,1564.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.025,1785.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.05,1969.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.1,2191.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.15,2344.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.2,2465.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.25,2574.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.3,2672.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.35,2765.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.4,2857.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.45,2949.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.5,3038.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.55,3128.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.6,3226.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.65,3330.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.7,3438.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.75,3559.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.8,3699.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.85,3861.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.9,4069.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.95,4415.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.975,4732.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.99,5141.019999999997
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.01,1485.98
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.025,1684.975
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.05,1861.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.1,2069.9
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.15,2211.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.2,2335.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.25,2437.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.3,2534.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.35,2625.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.4,2717.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.45,2808.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.5,2897.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.55,2987.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.6,3086.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.65,3189.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.7,3292.2999999999993
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.75,3411.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.8,3554.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.85,3721.0
