"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2024-03-30,"33",1,"wk inc flu hosp",2024-04-06,"quantile","0.75",35.8392383094309
2024-03-30,"33",1,"wk inc flu hosp",2024-04-06,"quantile","0.8",35.9802829829524
2024-03-30,"33",1,"wk inc flu hosp",2024-04-06,"quantile","0.85",36.1101047195832
2024-03-30,"33",1,"wk inc flu hosp",2024-04-06,"quantile","0.9",36.8315129110553
2024-03-30,"33",1,"wk inc flu hosp",2024-04-06,"quantile","0.95",42.8102680996422
2024-03-30,"33",1,"wk inc flu hosp",2024-04-06,"quantile","0.975",45.1025654088648
2024-03-30,"33",1,"wk inc flu hosp",2024-04-06,"quantile","0.99",51.6792463087064
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.01",12.0421555275908
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.025",16.6781113558411
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.05",17.5481794727904
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.1",21.1605117140677
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.15",24.3209723622171
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.2",24.3234336408691
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.25",28.5019218106411
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.3",29.114199804584
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.35",29.114199804584
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.4",32.5422771686991
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.45",33.1035729333648
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.5",34.4148254061227
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.55",34.4217979486555
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.6",35.0185430781453
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.65",35.0349566823778
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.7",35.266453125541
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.75",35.2922765788303
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.8",35.4333212523518
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.85",35.5631429889826
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.9",36.2845511804548
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.95",42.2633063690416
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.975",44.5556036782643
2024-03-30,"33",2,"wk inc flu hosp",2024-04-13,"quantile","0.99",51.1322845781059
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.01",11.2895208071164
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.025",15.9254766353667
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.05",16.795544752316
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.1",20.4078769935933
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.15",23.5683376417427
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.2",23.5707989203947
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.25",27.7492870901667
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.3",28.3615650841096
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.35",30.2243004466342
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.4",30.2243004466342
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.45",30.7855962112998
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.5",32.0968486840577
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.55",32.1038212265906
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.6",32.7005663560803
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.65",32.7169799603129
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.7",32.9484764034761
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.75",32.9742998567654
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.8",33.1153445302869
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.85",33.2451662669177
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.9",33.9665744583898
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.95",39.9453296469767
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.975",42.2376269561993
2024-03-30,"33",3,"wk inc flu hosp",2024-04-20,"quantile","0.99",48.814307856041
2024-03-30,"33",0,"wk flu hosp rate change",2024-03-30,"pmf","stable",0.9104
2024-03-30,"33",0,"wk flu hosp rate change",2024-03-30,"pmf","increase",0.0379
2024-03-30,"33",0,"wk flu hosp rate change",2024-03-30,"pmf","large_increase",0
2024-03-30,"33",0,"wk flu hosp rate change",2024-03-30,"pmf","decrease",0.0517
2024-03-30,"33",0,"wk flu hosp rate change",2024-03-30,"pmf","large_decrease",0
2024-03-30,"33",1,"wk flu hosp rate change",2024-04-06,"pmf","stable",0.903
2024-03-30,"33",1,"wk flu hosp rate change",2024-04-06,"pmf","increase",0.0297
2024-03-30,"33",1,"wk flu hosp rate change",2024-04-06,"pmf","large_increase",0
2024-03-30,"33",1,"wk flu hosp rate change",2024-04-06,"pmf","decrease",0.0673
2024-03-30,"33",1,"wk flu hosp rate change",2024-04-06,"pmf","large_decrease",0
2024-03-30,"33",2,"wk flu hosp rate change",2024-04-13,"pmf","stable",0.9047
2024-03-30,"33",2,"wk flu hosp rate change",2024-04-13,"pmf","increase",0.0223
2024-03-30,"33",2,"wk flu hosp rate change",2024-04-13,"pmf","large_increase",0
2024-03-30,"33",2,"wk flu hosp rate change",2024-04-13,"pmf","decrease",0.073
2024-03-30,"33",2,"wk flu hosp rate change",2024-04-13,"pmf","large_decrease",0
2024-03-30,"33",3,"wk flu hosp rate change",2024-04-20,"pmf","stable",0.8877
2024-03-30,"33",3,"wk flu hosp rate change",2024-04-20,"pmf","increase",0.0179
2024-03-30,"33",3,"wk flu hosp rate change",2024-04-20,"pmf","large_increase",0
2024-03-30,"33",3,"wk flu hosp rate change",2024-04-20,"pmf","decrease",0.0944
2024-03-30,"33",3,"wk flu hosp rate change",2024-04-20,"pmf","large_decrease",0
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.01",150.177031320744
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.025",150.190306620281
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.05",161.809686423144
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.1",170.331594808286
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.15",170.492583080398
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.2",170.591783724634
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.25",170.863673691305
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.3",184.882193774316
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.35",197.11432773998
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.4",197.11432773998
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.45",197.523573282294
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.5",205.997273236385
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.55",212.101433638198
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.6",235.187579652228
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.65",235.187579652228
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.7",235.978932949149
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.75",238.83818042131
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.8",242.613607850655
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.85",242.635406401378
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.9",257.288896270251
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.95",260.289641629452
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.975",260.289641629452
2024-03-30,"34",0,"wk inc flu hosp",2024-03-30,"quantile","0.99",260.290697815495
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.01",133.490694507328
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.025",133.503969806865
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.05",145.123349609728
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.1",152.22493993068
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.15",152.385928202791
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.2",152.485128847027
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.25",152.892963797035
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.3",162.238643852376
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.35",174.470777818039
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.4",174.470777818039
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.45",174.880023360354
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.5",183.353723314444
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.55",189.457883716257
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.6",204.848647725611
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.65",204.848647725611
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.7",205.640001022532
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.75",208.499248494693
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.8",214.16238963871
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.85",214.178738551752
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.9",228.832228420625
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.95",231.832973779826
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.975",231.832973779826
2024-03-30,"34",1,"wk inc flu hosp",2024-04-06,"quantile","0.99",231.833879082148
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.01",119.585413829481
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.025",119.596476579096
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.05",128.891980421386
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.1",137.413888806528
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.15",137.534630010612
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.2",137.633830654848
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.25",137.905720621519
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.3",151.92424070453
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.35",164.156374670194
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.4",164.156374670194
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.45",164.360997441351
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.5",172.834697395442
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.55",178.938857797255
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.6",194.329621806608
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.65",194.329621806608
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.7",195.120975103529
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.75",197.98022257569
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.8",201.755650005035
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.85",201.771998918077
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.9",216.42548878695
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.95",219.426234146152
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.975",219.426234146152
2024-03-30,"34",2,"wk inc flu hosp",2024-04-13,"quantile","0.99",219.427139448474
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.01",106.607151863491
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.025",106.618214613105
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.05",115.913718455395
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.1",123.015308776347
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.15",123.136049980431
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.2",123.235250624667
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.25",123.507140591339
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.3",132.852820646679
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.35",145.084954612343
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.4",145.084954612343
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.45",145.494200154658
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.5",153.967900108748
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.55",157.019980309655
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.6",172.410744319008
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.65",172.410744319008
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.7",173.202097615929
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.75",176.06134508809
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.8",179.836772517435
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.85",179.853121430477
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.9",194.50661129935
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.95",197.007232432018
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.975",197.007232432018
2024-03-30,"34",3,"wk inc flu hosp",2024-04-20,"quantile","0.99",197.00813773434
2024-03-30,"34",0,"wk flu hosp rate change",2024-03-30,"pmf","stable",0.9999
2024-03-30,"34",0,"wk flu hosp rate change",2024-03-30,"pmf","increase",0
2024-03-30,"34",0,"wk flu hosp rate change",2024-03-30,"pmf","large_increase",0
2024-03-30,"34",0,"wk flu hosp rate change",2024-03-30,"pmf","decrease",1e-04
2024-03-30,"34",0,"wk flu hosp rate change",2024-03-30,"pmf","large_decrease",0
2024-03-30,"34",1,"wk flu hosp rate change",2024-04-06,"pmf","stable",0.9982
2024-03-30,"34",1,"wk flu hosp rate change",2024-04-06,"pmf","increase",0
2024-03-30,"34",1,"wk flu hosp rate change",2024-04-06,"pmf","large_increase",0
2024-03-30,"34",1,"wk flu hosp rate change",2024-04-06,"pmf","decrease",0.0018
2024-03-30,"34",1,"wk flu hosp rate change",2024-04-06,"pmf","large_decrease",0
2024-03-30,"34",2,"wk flu hosp rate change",2024-04-13,"pmf","stable",0.9803
2024-03-30,"34",2,"wk flu hosp rate change",2024-04-13,"pmf","increase",0
2024-03-30,"34",2,"wk flu hosp rate change",2024-04-13,"pmf","large_increase",0
2024-03-30,"34",2,"wk flu hosp rate change",2024-04-13,"pmf","decrease",0.0197
2024-03-30,"34",2,"wk flu hosp rate change",2024-04-13,"pmf","large_decrease",0
2024-03-30,"34",3,"wk flu hosp rate change",2024-04-20,"pmf","stable",0.9097
2024-03-30,"34",3,"wk flu hosp rate change",2024-04-20,"pmf","increase",0
2024-03-30,"34",3,"wk flu hosp rate change",2024-04-20,"pmf","large_increase",0
2024-03-30,"34",3,"wk flu hosp rate change",2024-04-20,"pmf","decrease",0.0903
2024-03-30,"34",3,"wk flu hosp rate change",2024-04-20,"pmf","large_decrease",0
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.01",18.7296342785423
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.025",21.8823687412678
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.05",22.2963667060551
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.1",24.1523422045576
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.15",24.3637757589957
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.2",25.4174126686195
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.25",27.0925716172871
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.3",27.4989519287051
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.35",30.980142390868
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.4",30.9801433388343
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.45",30.9801433388343
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.5",30.9803306700227
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.55",34.1879609567422
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.6",35.9619466691041
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.65",38.2258093719542
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.7",38.3314476034766
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.75",40.9888532393257
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.8",43.1378828186169
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.85",43.1677547611911
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.9",48.7553586011313
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.95",55.7076305127048
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.975",56.6603325475722
2024-03-30,"35",0,"wk inc flu hosp",2024-03-30,"quantile","0.99",57.1125987994081
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.01",14.9837074228338
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.025",18.1364418855593
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.05",18.5504398503466
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.1",20.4064153488492
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.15",20.5121321260682
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.2",21.5657690356921
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.25",23.2409279843596
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.3",23.6473082957776
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.35",27.1284987579406
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.4",27.1284997059068
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.45",28.9975725232041
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.5",28.9975725232041
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.55",32.2052028099235
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.6",33.9791885222854
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.65",36.2430512251355
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.7",36.2430512251355
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.75",38.9004568609846
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.8",41.0494864402758
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.85",41.1092303254243
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.9",43.9030322453944
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.95",50.8553041569679
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.975",51.8080061918353
2024-03-30,"35",1,"wk inc flu hosp",2024-04-06,"quantile","0.99",52.1095170263926
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.01",12.1742622810525
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.025",13.7506295124152
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.05",14.5786254419898
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.1",15.5066131912411
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.15",15.7180467456791
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.2",15.7180467456791
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.25",17.3932056943467
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.3",17.7995860057646
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.35",21.2807764679276
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.4",21.2807774158939
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.45",21.2807774158939
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.5",21.2809647470823
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.55",24.4885950338018
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.6",24.4885950338018
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.65",26.7524577366519
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.7",26.8580959681743
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.75",29.5155016040234
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.8",31.6645311833146
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.85",31.6944031258888
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.9",34.4882050458589
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.95",41.4404769574324
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.975",42.3931789922998
2024-03-30,"35",2,"wk inc flu hosp",2024-04-13,"quantile","0.99",42.6946898268571
