reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.1,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.2,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.3,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.35,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.4,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.45,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.5,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.55,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.6,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.65,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.7,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.75,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.8,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.85,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.9,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.95,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.975,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.99,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.01,821.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.025,834.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.05,845.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.1,858.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.15,867.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.2,874.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.25,880.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.3,886.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.35,891.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.4,896.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.45,901.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.5,906.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.55,910.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.6,915.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.65,920.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.7,925.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.75,931.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.8,937.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.85,945.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.9,954.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.95,968.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.975,981.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.99,995.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,624.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,635.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,645.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,657.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,665.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,672.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,677.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,683.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,687.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,691.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,696.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,700.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,704.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,709.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,713.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,718.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,723.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,729.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,736.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,744.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,758.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,769.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,782.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,461.99
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,471.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,480.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,490.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,497.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,502.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,507.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,512.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,516.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,520.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,524.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,527.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,531.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,535.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,539.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,543.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,548.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,554.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,559.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,567.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,578.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,589.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,600.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.01,337.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,346.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,353.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,361.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,367.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,372.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,376.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,380.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,383.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,387.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,390.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,393.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,397.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,400.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,404.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,407.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,411.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,416.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,421.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,428.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,438.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,446.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,456.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.01,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.025,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.05,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.1,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.15,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.2,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.25,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.3,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.35,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.4,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.45,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.5,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.55,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.6,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.65,168.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.7,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.75,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.8,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.85,198.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.9,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.95,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.975,247.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.99,269.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,104.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,111.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,145.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,160.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,192.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,135.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.975,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.99,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.01,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.025,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.05,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.1,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.15,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.2,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.25,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.3,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.35,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.4,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.45,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.5,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.55,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.6,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.65,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.7,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.75,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.8,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.85,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.9,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.95,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.975,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.99,167.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.01,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.025,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.05,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.1,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.15,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.2,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.25,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.3,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.35,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.4,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.45,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.5,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.55,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.6,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.65,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.7,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.75,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.8,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.85,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.9,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.95,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.975,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.99,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,91.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,26.0
