reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.975,1540.0249999999978
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.99,1660.0099999999984
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,483.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,530.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,576.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,634.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,676.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,709.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,738.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,764.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,791.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,816.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,841.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,868.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,893.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,920.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,949.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,979.2999999999993
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,1012.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,1051.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,1097.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,1161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,1257.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,1350.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,1449.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.01,397.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.025,437.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.05,480.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.1,529.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.15,562.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.2,591.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.25,617.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.3,640.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.35,663.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.4,685.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.45,707.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.5,729.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.55,752.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.6,774.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.65,800.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.7,826.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.75,855.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.8,888.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.85,928.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.9,983.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.95,1070.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.975,1145.0249999999978
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.99,1241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.01,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.025,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.05,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.1,127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.15,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.2,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.25,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.3,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.35,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.4,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.45,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.5,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.55,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.6,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.65,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.7,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.75,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.8,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.85,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.9,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.95,170.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.975,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.99,181.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.01,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.025,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.05,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.1,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.15,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.2,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.25,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.3,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.35,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.4,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.45,89.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.5,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.55,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.6,93.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.65,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.7,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.75,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.8,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.85,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.9,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.95,109.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.975,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.99,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,76.0099999999984
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.3,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.35,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.4,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.01,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.025,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,222.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.01,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.025,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.05,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.1,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.15,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.2,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.25,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.3,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.35,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.4,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.45,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.5,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.55,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.6,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.65,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.7,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.75,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.8,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.85,101.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.9,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.95,121.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.975,133.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.99,151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.01,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.025,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.05,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.1,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.15,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.2,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.25,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.3,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.35,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.4,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.45,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.5,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.55,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.6,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.65,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.7,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.75,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.8,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.85,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.9,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.95,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.975,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.99,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,46.0099999999984
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,249.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.01,52.0
