reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.25,571.0
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.3,611.0
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.35,646.0
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.4,680.0
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.45,717.0
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.5,753.0
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.55,789.0
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.6,831.0
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.65,874.0
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.7,922.0
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.75,974.0
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.8,1033.2000000000007
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.85,1107.0
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.9,1214.0
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.95,1387.0
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.975,1560.0
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.99,1795.0099999999984
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.01,244.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.025,320.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.05,387.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.1,472.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.15,533.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.2,584.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.25,630.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.3,674.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.35,716.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.4,760.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.45,802.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.5,845.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.55,892.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.6,939.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.65,991.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.7,1046.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.75,1107.25
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.8,1180.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.85,1267.1499999999978
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.9,1389.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.95,1574.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.975,1771.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.99,2046.0099999999984
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.01,82.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.025,101.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.05,117.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.1,136.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.15,150.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.2,161.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.25,171.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.3,181.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.35,189.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.4,198.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.45,207.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.5,215.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.55,224.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.6,233.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.65,242.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.7,253.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.75,264.25
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.8,278.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.85,295.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.9,318.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.95,357.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.975,393.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.99,439.0099999999984
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.01,95.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.025,119.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.05,141.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.1,164.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.15,181.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.2,196.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.25,209.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.3,220.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.35,232.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.4,242.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.45,253.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.5,264.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.55,276.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.6,287.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.65,299.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.7,313.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.75,328.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.8,346.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.85,368.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.9,396.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.95,443.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.975,493.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.99,554.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.01,103.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.025,128.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.05,153.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.1,183.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.15,204.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.2,221.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.25,235.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.3,249.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.35,263.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.4,275.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.45,288.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.5,301.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.55,314.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.6,328.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.65,343.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.7,359.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.75,377.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.8,398.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.85,426.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.9,463.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.95,522.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.975,581.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.99,659.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.01,102.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.025,132.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.05,155.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.1,185.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.15,208.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.2,227.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.25,244.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.3,259.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.35,275.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.4,290.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.45,305.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.5,320.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.55,336.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.6,353.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.65,370.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.7,390.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.75,412.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.8,437.2000000000007
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.85,469.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.9,509.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.95,578.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.975,648.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.99,738.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.01,84.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.025,116.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.05,147.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.1,186.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.15,213.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.2,236.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.25,254.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.3,274.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.35,291.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.4,309.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.45,327.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.5,344.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.55,362.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.6,381.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.65,402.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.7,424.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.75,450.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.8,480.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.85,517.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.9,571.1000000000022
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.95,664.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.975,757.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.99,900.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.01,98.99000000000001
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.025,142.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.05,180.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.1,229.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.15,263.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.2,294.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.25,319.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.3,343.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.35,367.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.4,391.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.45,414.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.5,438.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.55,461.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.6,486.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.65,513.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.7,543.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.75,575.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.8,612.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.85,662.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.9,731.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.95,844.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.975,961.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.99,1137.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.01,120.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.025,169.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.05,212.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.1,266.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.15,307.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.2,342.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.25,372.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.3,400.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.35,429.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.4,456.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.45,483.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.5,513.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.55,541.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.6,571.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.65,604.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.7,639.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.75,681.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.8,729.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.85,789.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.9,871.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.95,1007.0499999999993
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.975,1142.0249999999978
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.99,1348.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.01,126.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.025,173.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.05,216.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.1,278.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.15,322.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.2,360.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.25,396.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.3,429.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.35,460.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.4,491.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.45,523.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.5,556.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.55,591.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.6,625.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.65,663.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.7,705.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.75,751.25
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.8,807.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.85,875.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.9,970.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.95,1135.0499999999993
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.975,1305.0499999999956
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.99,1505.0099999999984
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.01,198.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.025,256.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.05,311.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.1,377.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.15,423.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.2,462.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.25,493.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.3,526.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.35,555.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.4,584.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.45,613.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.5,642.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.55,672.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.6,703.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.65,738.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.7,777.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.75,822.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.8,874.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.85,940.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.9,1030.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.95,1199.0499999999993
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.975,1365.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.99,1633.0099999999984
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.01,212.99
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.025,290.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.05,355.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.1,430.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.15,487.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.2,533.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.25,575.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.3,615.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.35,650.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.4,689.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.45,725.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.5,762.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.55,800.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.6,837.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.65,881.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.7,930.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.75,984.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.8,1049.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.85,1131.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.9,1242.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.95,1434.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.975,1634.0249999999978
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.99,1940.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.01,227.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.025,307.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.05,376.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.1,463.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.15,526.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.2,580.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.25,629.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.3,676.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.35,719.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.4,763.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.45,805.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.5,849.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.55,898.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.6,944.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.65,997.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.7,1054.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.75,1121.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.8,1199.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.85,1301.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.9,1435.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.95,1683.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.975,1908.0249999999978
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.99,2246.019999999997
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.01,231.99
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.025,307.975
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.05,373.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.1,467.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.15,534.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.2,592.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.25,649.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.3,701.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.35,750.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.4,803.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.45,852.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.5,902.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.55,958.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.6,1017.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.65,1081.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.7,1150.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.75,1229.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.8,1320.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.85,1440.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.9,1597.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.95,1848.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.975,2117.024999999998
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.99,2562.0099999999984
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.01,19.0
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.025,31.0
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.05,45.0
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.1,62.0
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.15,75.0
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.2,86.0
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.25,96.0
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.3,105.0
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.35,113.0
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.4,121.0
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.45,129.0
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.5,137.0
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.55,145.0
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.6,154.0
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.65,163.0
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.7,173.0
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.75,185.0
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.8,199.0
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.85,216.0
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.9,240.0
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.95,283.0
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.975,328.0249999999978
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.99,393.0
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.01,17.0
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.025,28.0
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.05,40.0
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.1,57.0
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.15,70.0
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.2,80.0
