reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.55,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.6,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.65,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.7,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.75,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.8,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.85,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.9,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.95,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.975,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.99,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.01,551.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.025,561.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.05,570.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.1,580.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.15,586.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.2,592.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.25,596.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.3,601.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.35,605.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.4,608.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.45,612.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.5,616.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.55,619.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.6,623.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.65,627.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.7,631.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.75,635.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.8,640.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.85,646.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.9,653.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.95,664.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.975,673.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.99,683.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.01,432.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.025,440.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.05,447.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.1,456.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.15,462.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.2,467.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.25,471.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.3,474.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.35,478.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.4,481.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.45,484.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.5,487.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.55,490.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.6,493.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.65,497.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.7,500.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.75,504.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.8,509.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.85,514.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.9,520.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.95,530.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.975,538.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.99,547.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.01,338.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.025,345.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.05,351.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.1,359.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.15,364.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.2,369.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.25,372.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.3,375.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.35,378.64999999999964
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.4,381.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.45,384.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.5,387.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.55,390.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.6,392.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.65,395.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.7,398.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.75,402.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.8,405.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.85,410.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.9,415.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.95,424.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.975,430.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.99,438.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.01,265.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.025,271.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.05,276.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.1,283.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.15,288.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.2,292.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.25,295.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.3,298.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.35,301.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.4,303.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.45,305.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.5,308.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.55,310.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.6,313.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.65,315.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.7,318.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.75,321.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.8,324.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.85,328.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.9,333.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.95,340.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.975,346.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.99,353.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.01,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.025,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.05,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.1,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.15,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.2,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.25,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.3,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.35,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.4,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.45,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.5,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.55,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.6,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.65,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.7,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.75,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.8,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.85,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.9,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.95,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.975,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.99,96.0099999999984
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.1,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.15,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.2,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.25,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.3,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.6,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.65,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.75,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.8,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.85,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.9,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.95,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.975,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.99,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.025,15.975000000000023
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.1,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.4,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.45,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.5,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.55,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.65,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.7,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.8,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.85,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.9,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.95,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.975,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.99,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.6,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.65,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.7,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.75,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.8,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.85,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.9,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.95,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.975,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.99,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.55,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.6,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.65,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.7,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.75,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.8,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.85,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.9,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.95,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.975,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.99,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.5,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.55,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.6,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.65,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.7,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.75,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.8,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.85,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.9,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.95,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.975,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.99,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.45,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.5,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.55,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.6,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.65,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.7,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.75,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.8,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.85,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.9,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.95,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.975,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.99,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.35,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.4,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.45,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.5,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.55,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.6,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.65,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.7,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.75,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.8,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.85,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.9,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.95,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.975,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.99,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.7,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.75,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.8,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.85,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.9,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.95,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.975,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.99,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.55,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.6,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.65,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.7,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.75,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.8,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.85,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.9,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.95,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.975,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.99,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.2,5.0
