reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.55,62.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.6,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.65,68.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.7,71.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.75,75.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.8,78.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.85,83.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.9,89.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.95,99.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.975,106.02499999999782
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.99,115.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.01,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.025,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.05,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.1,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.2,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.25,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.3,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.35,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.4,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.45,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.5,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.55,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.6,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.65,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.7,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.75,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.8,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.85,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.9,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.95,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.975,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.99,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.01,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.1,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.2,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.25,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.3,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.35,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.4,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.45,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.5,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.55,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.6,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.65,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.7,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.75,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.8,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.85,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.9,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.95,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.975,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.99,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.1,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.2,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.25,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.3,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.35,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.4,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.45,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.5,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.55,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.6,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.65,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.7,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.75,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.8,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.85,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.9,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.95,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.975,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.99,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.15,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.25,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.3,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.35,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.4,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.45,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.5,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.55,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.6,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.65,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.7,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.75,33.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.8,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.85,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.9,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.95,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.975,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.99,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.01,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.05,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.2,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.25,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.3,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.35,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.4,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.45,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.5,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.55,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.6,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.65,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.7,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.75,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.8,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.85,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.9,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.95,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.975,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.99,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.01,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.15,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.2,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.25,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.3,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.35,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.4,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.45,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.5,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.55,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.6,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.65,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.7,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.75,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.8,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.85,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.9,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.95,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.975,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.99,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.01,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.025,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.1,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.15,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.2,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.25,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.3,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.35,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.4,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.45,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.5,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.55,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.6,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.65,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.7,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.75,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.8,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.85,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.9,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.95,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.975,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.99,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.01,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.025,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.05,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.1,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.25,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.3,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.35,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.4,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.45,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.5,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.55,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.6,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.65,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.7,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.75,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.8,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.85,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.9,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.95,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.975,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.99,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.01,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.025,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.05,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.1,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.15,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.2,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.25,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.3,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.35,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.4,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.45,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.5,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.55,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.6,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.65,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.7,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.75,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.8,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.85,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.9,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.95,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.975,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.99,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.01,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.025,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.05,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.1,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.15,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.2,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.25,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.3,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.35,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.4,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.45,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.5,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.55,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.6,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.65,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.7,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.75,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.8,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.85,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.9,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.95,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.975,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.99,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.01,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.025,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.05,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.1,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.15,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.2,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.25,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.3,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.35,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.4,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.45,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.5,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.55,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.6,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.65,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.7,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.75,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.8,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.85,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.9,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.95,56.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.975,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.99,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.01,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.025,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.05,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.1,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.15,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.2,37.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.25,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.3,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.35,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.4,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.45,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.5,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.55,45.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.6,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.65,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.7,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.75,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.8,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.85,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.9,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.95,60.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.975,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.99,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.01,108.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.025,112.97500000000002
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.05,117.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.1,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.15,125.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.2,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.25,129.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.3,132.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.35,133.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.4,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.45,137.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.5,139.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.55,140.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.6,142.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.65,144.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.7,146.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.75,148.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.8,150.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.85,153.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.9,157.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.95,162.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.975,167.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.99,173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.01,108.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.025,113.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.05,118.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.1,123.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.15,126.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.2,129.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.25,132.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.3,134.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.35,136.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.4,138.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.45,139.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.5,141.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.55,143.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.6,145.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.65,147.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.7,149.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.75,151.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.8,154.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.85,157.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.9,160.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.95,166.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.975,171.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.99,177.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.01,107.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.025,112.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.05,117.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.1,123.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.15,126.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.2,129.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.25,132.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.3,134.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.35,136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.4,138.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.45,140.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.5,142.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.55,144.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.6,146.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.65,148.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.7,150.0
