"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2024-03-16,"08",3,"wk inc flu hosp",2024-04-06,"quantile","0.75",30.3862633672241
2024-03-16,"08",3,"wk inc flu hosp",2024-04-06,"quantile","0.8",31.8149165517575
2024-03-16,"08",3,"wk inc flu hosp",2024-04-06,"quantile","0.85",35.2225330361838
2024-03-16,"08",3,"wk inc flu hosp",2024-04-06,"quantile","0.9",36.3856135283599
2024-03-16,"08",3,"wk inc flu hosp",2024-04-06,"quantile","0.95",36.8688716841619
2024-03-16,"08",3,"wk inc flu hosp",2024-04-06,"quantile","0.975",45.3069389056291
2024-03-16,"08",3,"wk inc flu hosp",2024-04-06,"quantile","0.99",49.2217710722687
2024-03-16,"08",0,"wk flu hosp rate change",2024-03-16,"pmf","stable",1
2024-03-16,"08",0,"wk flu hosp rate change",2024-03-16,"pmf","increase",0
2024-03-16,"08",0,"wk flu hosp rate change",2024-03-16,"pmf","large_increase",0
2024-03-16,"08",0,"wk flu hosp rate change",2024-03-16,"pmf","decrease",0
2024-03-16,"08",0,"wk flu hosp rate change",2024-03-16,"pmf","large_decrease",0
2024-03-16,"08",1,"wk flu hosp rate change",2024-03-23,"pmf","stable",0.9962
2024-03-16,"08",1,"wk flu hosp rate change",2024-03-23,"pmf","increase",0
2024-03-16,"08",1,"wk flu hosp rate change",2024-03-23,"pmf","large_increase",0
2024-03-16,"08",1,"wk flu hosp rate change",2024-03-23,"pmf","decrease",0.0038
2024-03-16,"08",1,"wk flu hosp rate change",2024-03-23,"pmf","large_decrease",0
2024-03-16,"08",2,"wk flu hosp rate change",2024-03-30,"pmf","stable",0.9628
2024-03-16,"08",2,"wk flu hosp rate change",2024-03-30,"pmf","increase",0
2024-03-16,"08",2,"wk flu hosp rate change",2024-03-30,"pmf","large_increase",0
2024-03-16,"08",2,"wk flu hosp rate change",2024-03-30,"pmf","decrease",0.0372
2024-03-16,"08",2,"wk flu hosp rate change",2024-03-30,"pmf","large_decrease",0
2024-03-16,"08",3,"wk flu hosp rate change",2024-04-06,"pmf","stable",0.8642
2024-03-16,"08",3,"wk flu hosp rate change",2024-04-06,"pmf","increase",0
2024-03-16,"08",3,"wk flu hosp rate change",2024-04-06,"pmf","large_increase",0
2024-03-16,"08",3,"wk flu hosp rate change",2024-04-06,"pmf","decrease",0.1358
2024-03-16,"08",3,"wk flu hosp rate change",2024-04-06,"pmf","large_decrease",0
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.01",107.711263555865
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.025",107.7301736752
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.05",113.378434230096
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.1",118.11636768234
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.15",122.327854621737
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.2",123.176019758765
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.25",123.319018134746
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.3",129.574884324556
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.35",130.086958671089
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.4",137.835546624069
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.45",137.871715509988
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.5",143.753199815819
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.55",151.074244539229
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.6",151.175095438691
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.65",151.237987913959
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.7",159.764548963132
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.75",161.152509394153
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.8",172.624820062066
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.85",185.15727323146
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.9",185.458608355128
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.95",200.323398422139
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.975",200.403336709786
2024-03-16,"09",0,"wk inc flu hosp",2024-03-16,"quantile","0.99",217.670684038022
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.01",106.828384346391
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.025",106.847294465726
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.05",112.495555020621
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.1",117.233488472866
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.15",121.444975412263
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.2",122.293140549291
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.25",122.436138925272
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.3",128.692005115082
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.35",129.716153808147
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.4",133.590447784637
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.45",133.626616670556
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.5",139.508100976387
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.55",154.150190423206
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.6",154.251041322669
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.65",154.282487560303
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.7",162.809048609476
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.75",164.890989256008
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.8",176.36329992392
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.85",188.895753093314
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.9",189.121754436065
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.95",203.986544503077
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.975",204.086467362635
2024-03-16,"09",1,"wk inc flu hosp",2024-03-23,"quantile","0.99",221.353814690871
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.01",105.945505136916
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.025",105.964415256252
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.05",111.612675811147
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.1",116.350609263392
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.15",120.562096202789
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.2",121.834343908331
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.25",121.929676158985
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.3",128.185542348795
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.35",129.20969104186
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.4",136.95827899484
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.45",136.976363437799
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.5",142.857847743631
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.55",157.49993719045
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.6",157.600788089912
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.65",157.66368056518
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.7",161.926961089767
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.75",164.008901736298
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.8",175.481212404211
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.85",188.013665573605
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.9",188.239666916356
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.95",206.07741499677
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.975",206.157353284417
2024-03-16,"09",2,"wk inc flu hosp",2024-03-30,"quantile","0.99",226.8781700783
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.01",105.062625927442
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.025",105.081536046777
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.05",110.729796601673
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.1",115.467730053917
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.15",119.679216993314
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.2",120.951464698857
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.25",121.04679694951
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.3",127.302663139321
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.35",128.326811832385
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.4",136.075399785366
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.45",136.111568671285
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.5",141.993052977116
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.55",149.314097700526
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.6",149.414948599988
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.65",149.477841075256
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.7",158.004402124429
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.75",159.39236255545
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.8",170.864673223362
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.85",183.397126392756
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.9",183.698461516424
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.95",198.563251583436
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.975",198.663174442994
2024-03-16,"09",3,"wk inc flu hosp",2024-04-06,"quantile","0.99",215.930521771231
2024-03-16,"09",0,"wk flu hosp rate change",2024-03-16,"pmf","stable",0.9592
2024-03-16,"09",0,"wk flu hosp rate change",2024-03-16,"pmf","increase",0.0186
2024-03-16,"09",0,"wk flu hosp rate change",2024-03-16,"pmf","large_increase",0
2024-03-16,"09",0,"wk flu hosp rate change",2024-03-16,"pmf","decrease",0.0222
2024-03-16,"09",0,"wk flu hosp rate change",2024-03-16,"pmf","large_decrease",0
2024-03-16,"09",1,"wk flu hosp rate change",2024-03-23,"pmf","stable",0.959
2024-03-16,"09",1,"wk flu hosp rate change",2024-03-23,"pmf","increase",0.0165
2024-03-16,"09",1,"wk flu hosp rate change",2024-03-23,"pmf","large_increase",0
2024-03-16,"09",1,"wk flu hosp rate change",2024-03-23,"pmf","decrease",0.0245
2024-03-16,"09",1,"wk flu hosp rate change",2024-03-23,"pmf","large_decrease",0
2024-03-16,"09",2,"wk flu hosp rate change",2024-03-30,"pmf","stable",0.9584
2024-03-16,"09",2,"wk flu hosp rate change",2024-03-30,"pmf","increase",0.0151
2024-03-16,"09",2,"wk flu hosp rate change",2024-03-30,"pmf","large_increase",0
2024-03-16,"09",2,"wk flu hosp rate change",2024-03-30,"pmf","decrease",0.0265
2024-03-16,"09",2,"wk flu hosp rate change",2024-03-30,"pmf","large_decrease",0
2024-03-16,"09",3,"wk flu hosp rate change",2024-04-06,"pmf","stable",0.9533
2024-03-16,"09",3,"wk flu hosp rate change",2024-04-06,"pmf","increase",0.0155
2024-03-16,"09",3,"wk flu hosp rate change",2024-04-06,"pmf","large_increase",0
2024-03-16,"09",3,"wk flu hosp rate change",2024-04-06,"pmf","decrease",0.0312
2024-03-16,"09",3,"wk flu hosp rate change",2024-04-06,"pmf","large_decrease",0
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.01",15.4359347381904
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.025",15.8614782769709
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.05",15.8676165230809
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.1",16.3125266957661
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.15",16.6016909624423
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.2",16.6020376965902
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.25",16.6020376965902
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.3",16.7839023740054
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.35",16.7839023740054
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.4",21.7981564305781
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.45",21.798305803988
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.5",22.6991629285632
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.55",22.6991629285632
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.6",22.8552354866315
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.65",23.6403330493774
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.7",25.9110192944353
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.75",28.7097414513061
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.8",29.7075329203049
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.85",30.7415412552592
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.9",32.6694443396728
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.95",37.805314614088
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.975",41.019483175873
2024-03-16,"10",0,"wk inc flu hosp",2024-03-16,"quantile","0.99",46.6543345184668
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.01",13.0611755476996
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.025",13.9122626252606
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.05",13.9184008713706
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.1",14.1408559577132
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.15",14.7191844910655
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.2",14.7195312252135
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.25",14.7195312252135
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.3",14.9013959026286
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.35",18.1295334204989
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.4",23.1437874770716
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.45",23.1439368504815
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.5",23.1439368504815
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.55",25.7614950224374
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.6",25.9175675805057
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.65",26.7026651432516
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.7",26.7026651432516
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.75",29.5013873001224
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.8",30.4991787691211
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.85",32.5671954390297
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.9",33.5311469812365
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.95",41.2349523928594
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.975",44.4491209546444
2024-03-16,"10",1,"wk inc flu hosp",2024-03-23,"quantile","0.99",50.0839722972382
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.01",11.8737959524542
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.025",12.7248830300152
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.05",12.7279521530702
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.1",13.1728623257554
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.15",13.4620265924315
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.2",13.4623733265794
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.25",13.4623733265794
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.3",13.6442380039946
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.35",16.8723755218648
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.4",21.8866295784376
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.45",21.8866295784376
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.5",22.7874867030129
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.55",25.4050448749688
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.6",25.5611174330371
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.65",25.5611174330371
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.7",27.831803678095
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.75",30.6305258349658
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.8",31.6283173039646
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.85",33.6963339738731
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.9",34.66028551608
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.95",42.3640909277028
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.975",45.5782594894879
2024-03-16,"10",2,"wk inc flu hosp",2024-03-30,"quantile","0.99",51.2131108320816
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.01",10.6864163572088
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.025",11.5375034347698
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.05",11.5405725578248
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.1",11.9854827305099
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.15",12.2746469971861
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.2",12.274993731334
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.25",12.274993731334
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.3",12.4568584087492
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.35",15.6849959266194
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.4",20.6992499831922
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.45",20.6992499831922
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.5",21.6001071077675
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.55",24.2176652797234
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.6",24.3737378377917
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.65",24.3737378377917
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.7",26.6444240828496
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.75",29.4431462397204
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.8",30.4409377087191
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.85",32.5089543786277
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.9",33.4729059208345
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.95",41.1767113324574
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.975",44.3908798942424
2024-03-16,"10",3,"wk inc flu hosp",2024-04-06,"quantile","0.99",50.0257312368362
2024-03-16,"10",0,"wk flu hosp rate change",2024-03-16,"pmf","stable",0.8416
2024-03-16,"10",0,"wk flu hosp rate change",2024-03-16,"pmf","increase",0.0606
2024-03-16,"10",0,"wk flu hosp rate change",2024-03-16,"pmf","large_increase",0
2024-03-16,"10",0,"wk flu hosp rate change",2024-03-16,"pmf","decrease",0.0978
2024-03-16,"10",0,"wk flu hosp rate change",2024-03-16,"pmf","large_decrease",0
2024-03-16,"10",1,"wk flu hosp rate change",2024-03-23,"pmf","stable",0.8305
2024-03-16,"10",1,"wk flu hosp rate change",2024-03-23,"pmf","increase",0.048
2024-03-16,"10",1,"wk flu hosp rate change",2024-03-23,"pmf","large_increase",0
2024-03-16,"10",1,"wk flu hosp rate change",2024-03-23,"pmf","decrease",0.1215
2024-03-16,"10",1,"wk flu hosp rate change",2024-03-23,"pmf","large_decrease",0
2024-03-16,"10",2,"wk flu hosp rate change",2024-03-30,"pmf","stable",0.8215
2024-03-16,"10",2,"wk flu hosp rate change",2024-03-30,"pmf","increase",0.0372
2024-03-16,"10",2,"wk flu hosp rate change",2024-03-30,"pmf","large_increase",0
2024-03-16,"10",2,"wk flu hosp rate change",2024-03-30,"pmf","decrease",0.1412
2024-03-16,"10",2,"wk flu hosp rate change",2024-03-30,"pmf","large_decrease",1e-04
2024-03-16,"10",3,"wk flu hosp rate change",2024-04-06,"pmf","stable",0.7978
2024-03-16,"10",3,"wk flu hosp rate change",2024-04-06,"pmf","increase",0.0293
2024-03-16,"10",3,"wk flu hosp rate change",2024-04-06,"pmf","large_increase",0
2024-03-16,"10",3,"wk flu hosp rate change",2024-04-06,"pmf","decrease",0.1727
2024-03-16,"10",3,"wk flu hosp rate change",2024-04-06,"pmf","large_decrease",2e-04
2024-03-16,"13",0,"wk inc flu hosp",2024-03-16,"quantile","0.01",79.3323840772671
2024-03-16,"13",0,"wk inc flu hosp",2024-03-16,"quantile","0.025",80.2181342737137
2024-03-16,"13",0,"wk inc flu hosp",2024-03-16,"quantile","0.05",89.1669984552762
2024-03-16,"13",0,"wk inc flu hosp",2024-03-16,"quantile","0.1",91.5333362339522
