reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.5,154.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.55,157.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.6,161.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.65,165.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.7,170.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.75,175.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.8,181.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.85,188.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.9,197.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.95,213.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.975,226.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.99,244.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.01,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.025,49.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.05,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,76.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.8,84.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.975,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.99,107.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.01,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.025,52.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.05,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.1,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.15,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.2,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.25,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.3,78.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.35,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.4,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.45,86.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.5,88.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.55,91.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.6,93.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.65,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.7,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.75,102.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.8,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.85,110.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.9,116.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.95,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.975,131.02499999999782
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.99,141.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.01,39.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.025,46.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.05,52.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.1,61.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.15,68.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.2,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.25,78.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.3,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.35,87.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.4,91.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.45,95.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.5,99.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.55,103.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.6,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.65,111.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.7,115.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.75,120.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.8,125.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.85,132.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.9,141.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.95,155.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.975,166.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.99,179.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.01,29.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.025,36.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.1,52.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.15,60.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.2,67.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,74.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,79.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,85.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.4,91.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.45,96.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,101.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,107.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.65,119.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.7,125.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.75,132.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.8,140.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.85,149.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.9,161.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.95,180.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.975,200.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.99,220.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.01,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.025,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.05,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.1,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.15,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.2,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.25,119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.3,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.35,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.4,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.45,131.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.5,134.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.55,138.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.6,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.65,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.7,148.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.75,152.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.8,156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.85,162.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.9,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.95,179.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.975,189.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.99,203.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.01,111.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.025,123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.05,135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.1,148.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.15,158.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.2,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.25,173.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.3,180.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.35,186.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.4,192.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.45,198.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.5,204.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.55,210.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.6,217.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.65,223.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.7,230.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.75,238.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.8,247.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.85,258.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.9,272.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.95,293.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.975,314.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.99,349.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.01,111.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.025,133.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.05,152.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.1,175.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.15,191.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.2,204.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.25,215.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.3,226.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.35,237.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.4,247.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.45,257.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.5,267.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.55,278.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.6,288.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.65,299.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.7,310.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.75,323.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.8,337.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.85,356.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.9,379.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.95,414.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.975,447.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.99,509.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.01,92.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.025,117.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.05,141.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.1,168.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.15,188.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.2,205.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.25,221.75
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.3,237.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.35,251.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.4,265.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.45,278.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.5,291.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.55,304.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.6,318.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.65,333.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.7,349.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.75,366.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.8,384.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.85,409.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.9,442.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.95,484.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.975,529.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.99,610.0199999999968
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.01,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.025,91.97500000000002
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.05,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.1,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.15,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.2,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.25,107.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.3,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.35,110.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.4,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.45,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.5,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.55,117.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.6,119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.65,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.7,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.75,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.8,127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.85,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.9,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.95,138.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.975,143.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.99,148.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.01,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.025,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.05,108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.1,113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.15,116.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.2,119.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.25,122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.3,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.35,126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.4,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.45,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.5,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.55,133.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.6,135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.65,137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.7,139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.75,141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.8,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.85,147.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.9,151.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.95,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.975,162.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.99,167.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.01,111.99000000000001
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.025,117.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.05,122.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.1,127.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.15,131.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.2,134.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.25,136.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.3,139.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.35,141.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.4,143.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.45,145.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.5,147.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.55,149.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.6,151.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.65,153.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.7,156.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.75,158.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.8,161.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.85,165.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.9,169.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.95,175.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.975,181.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.99,187.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.01,123.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.025,129.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.05,134.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.1,140.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.15,144.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.2,147.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.25,150.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.3,153.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.35,155.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.4,158.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.45,160.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.5,162.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.55,164.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.6,167.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.65,169.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.7,172.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.75,174.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.8,177.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.85,181.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.9,186.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.95,193.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.975,199.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.99,207.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.01,233.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.025,240.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.05,247.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.1,254.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.15,260.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.2,264.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.25,267.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.3,270.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.35,273.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.4,276.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.45,279.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.5,282.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.55,284.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.6,287.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.65,290.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.7,293.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.75,297.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.8,300.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.85,305.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.9,310.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.95,318.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.975,326.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.99,335.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.01,238.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.025,246.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.05,252.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.1,261.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.15,266.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.2,270.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.25,274.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.3,278.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.35,281.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.4,284.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.45,287.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.5,290.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.55,293.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.6,296.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.65,299.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.7,302.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.75,306.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.8,310.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.85,315.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.9,320.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.95,329.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.975,338.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.99,347.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.01,231.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.025,240.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.05,248.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.1,257.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.15,264.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.2,269.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.25,273.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.3,276.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.35,280.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.4,283.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.45,286.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.5,290.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.55,293.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.6,296.0
