reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.8,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.85,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.9,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.95,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.975,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.99,166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.3,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.35,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.4,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.45,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.5,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.65,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.7,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.75,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.9,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.95,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.975,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.99,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.01,547.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.025,606.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.05,656.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.1,717.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.15,762.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.2,798.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.25,832.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.3,863.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.35,892.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.4,919.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.45,946.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.5,972.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.55,1000.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.6,1028.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.65,1058.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.7,1092.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.75,1129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.8,1169.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.85,1217.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.9,1283.1000000000022
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.95,1385.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.975,1469.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.99,1571.0099999999984
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.01,472.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.025,520.975
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,566.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,617.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,657.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,690.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,720.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,746.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,769.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,793.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.45,816.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.5,840.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,865.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,891.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.65,917.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.7,947.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.75,978.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.8,1013.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.85,1053.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.9,1112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.95,1199.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.975,1274.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.99,1361.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,385.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,426.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,465.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,512.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,545.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,573.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,596.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,619.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,641.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,661.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,682.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,703.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,723.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,745.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,769.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,794.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,821.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,851.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,889.1499999999978
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,938.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,1015.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,1086.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,1172.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,311.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,347.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,380.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,418.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,445.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,469.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,489.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,507.6999999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,525.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,543.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,560.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,577.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,594.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,614.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,634.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,654.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,678.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,703.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,737.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,777.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,842.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,900.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,979.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.01,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.025,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.05,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.1,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.15,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.2,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.25,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.3,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.35,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.4,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.45,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.5,138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.55,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.6,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.65,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.7,145.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.75,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.8,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.85,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.9,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.95,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.975,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.99,171.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.01,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.025,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.05,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.1,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.15,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.2,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.25,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.3,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.35,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.4,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.45,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.5,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.55,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.6,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.65,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.7,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.75,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.8,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.85,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.9,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.95,107.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.975,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.99,115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.01,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.025,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,157.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,187.0099999999984
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.01,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.025,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.05,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.1,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.15,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.2,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.25,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.3,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.35,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.4,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.45,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.5,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.55,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.6,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.65,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.7,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.75,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.8,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.85,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.9,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.95,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.975,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.99,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,17.99000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,42.0
