reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,122.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,134.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.01,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.025,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.05,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.1,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.15,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.2,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.25,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.3,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.35,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.4,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.45,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.5,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.55,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.6,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.65,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.7,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.75,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.8,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.85,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.9,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.95,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.975,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.99,105.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.025,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,58.14999999999782
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,75.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,133.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,151.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,160.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,174.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,186.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,202.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.01,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.025,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.05,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.1,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.15,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.2,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.25,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.3,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.35,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.4,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.45,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.5,99.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.55,102.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.6,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.65,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.7,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.75,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.8,122.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.85,128.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.9,136.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.95,149.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.975,161.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.99,175.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.01,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.025,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.05,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.1,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.15,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.2,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.25,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.3,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.35,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.4,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.45,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.5,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.55,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.6,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.65,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.7,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.75,100.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,116.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,127.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,137.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,150.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.6,11.0
