reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.01,78.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.025,109.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.05,139.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.1,180.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.15,211.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.2,239.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.25,263.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.3,288.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.35,311.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.4,336.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.45,361.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.5,385.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.55,411.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.6,438.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.65,470.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.7,507.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.75,547.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.8,597.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.85,660.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.9,748.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.95,892.0499999999993
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.975,1044.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.99,1271.0099999999984
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.01,30.99000000000001
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.025,56.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.05,87.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.1,141.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.15,188.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.2,235.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.25,281.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.3,329.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.35,379.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.4,427.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.45,484.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.5,542.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.55,608.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.6,680.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.65,763.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.7,861.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.75,979.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.8,1129.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.85,1328.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.9,1632.1000000000022
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.95,2170.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.975,2757.0749999999935
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.99,3616.0099999999984
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.01,24.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.025,46.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.05,75.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.1,121.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.15,162.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.2,202.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.25,242.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.3,283.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.35,327.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.4,372.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.45,422.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.5,477.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.55,537.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.6,608.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.65,686.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.7,780.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.75,893.25
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.8,1032.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.85,1223.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.9,1503.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.95,2011.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.975,2547.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.99,3430.019999999997
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.01,22.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.025,40.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.05,64.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.1,102.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.15,136.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.2,169.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.25,203.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.3,239.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.35,278.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.4,319.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.45,364.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.5,411.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.55,465.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.6,529.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.65,605.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.7,695.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.75,806.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.8,941.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.85,1115.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.9,1387.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.95,1891.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.975,2471.0749999999935
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.99,3270.019999999997
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.01,17.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.025,31.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.05,51.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.1,82.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.15,110.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.2,139.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.25,167.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.3,198.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.35,231.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.4,264.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.45,302.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.5,344.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.55,389.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.6,442.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.65,502.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.7,576.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.75,670.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.8,790.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.85,954.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.9,1206.1000000000022
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.95,1705.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.975,2253.024999999998
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.99,3034.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.01,1383.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.025,1606.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.05,1800.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.1,2051.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.15,2227.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.2,2376.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.25,2501.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.3,2619.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.35,2729.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.4,2840.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.45,2953.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.5,3064.5
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.55,3179.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.6,3297.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.65,3425.350000000002
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.7,3556.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.75,3703.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.8,3879.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.85,4090.149999999998
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.9,4375.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.95,4835.049999999999
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.975,5222.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.99,5764.05999999999
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.01,1341.99
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.025,1566.975
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.05,1767.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.1,2008.9
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.15,2189.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.2,2345.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.25,2473.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.3,2594.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.35,2707.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.4,2818.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.45,2937.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.5,3060.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.55,3182.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.6,3306.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.65,3439.350000000002
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.7,3580.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.75,3740.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.8,3922.2000000000007
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.85,4147.149999999998
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.9,4452.100000000002
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.95,4936.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.975,5390.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.99,5948.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.01,1256.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.025,1477.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.05,1672.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.1,1918.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.15,2105.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.2,2255.8
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.25,2389.75
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.3,2515.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.35,2636.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.4,2759.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.45,2869.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.5,2987.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.55,3110.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.6,3237.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.65,3375.350000000002
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.7,3530.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.75,3697.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.8,3894.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.85,4135.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.9,4445.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.95,4936.049999999999
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.975,5364.074999999993
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.99,5937.009999999998
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.01,1167.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.025,1378.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.05,1559.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.1,1810.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.15,1988.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.2,2132.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.25,2268.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.3,2392.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.35,2517.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.4,2635.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.45,2753.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.5,2872.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.55,2996.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.6,3136.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.65,3281.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.7,3435.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.75,3617.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.8,3812.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.85,4061.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.9,4366.100000000002
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.95,4879.049999999999
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.975,5369.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.99,5990.009999999998
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.01,177.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.025,211.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.05,244.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.1,284.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.15,311.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.2,333.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.25,354.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.3,372.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.35,390.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.4,407.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.45,424.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.5,442.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.55,460.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.6,478.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.65,497.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.7,518.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.75,543.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.8,571.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.85,604.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.9,650.1000000000022
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.95,726.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.975,797.0249999999978
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.99,890.0099999999984
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.01,186.99
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.025,227.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.05,260.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.1,303.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.15,334.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.2,360.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.25,384.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.3,406.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.35,426.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.4,446.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.45,466.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.5,486.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.55,507.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.6,528.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.65,551.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.7,577.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.75,606.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.8,638.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.85,679.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.9,732.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.95,819.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.975,902.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.99,1019.0099999999984
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.01,178.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.025,218.97500000000002
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.05,255.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.1,302.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.15,337.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.2,367.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.25,393.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.3,418.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.35,441.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.4,464.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.45,486.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.5,510.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.55,533.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.6,558.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.65,584.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.7,614.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.75,644.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.8,681.2000000000007
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.85,725.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.9,784.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.95,880.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.975,973.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.99,1108.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.01,165.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.025,204.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.05,242.95000000000005
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.1,292.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.15,327.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.2,358.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.25,386.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.3,413.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.35,439.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.4,465.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.45,490.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.5,516.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.55,543.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.6,569.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.65,598.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.7,629.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.75,666.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.8,707.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.85,756.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.9,821.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.95,921.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.975,1023.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.99,1163.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.01,1617.99
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.025,1828.975
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.05,2014.95
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.1,2226.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.15,2377.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.2,2499.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.25,2603.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.3,2705.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.35,2801.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.4,2896.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.45,2987.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.5,3079.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.55,3169.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.6,3265.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.65,3371.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.7,3481.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.75,3599.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.8,3737.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.85,3900.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.9,4121.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.95,4446.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.975,4752.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.99,5126.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.01,1520.99
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.025,1710.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.05,1889.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.1,2098.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.15,2243.85
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.2,2363.8
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.25,2466.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.3,2565.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.35,2658.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.4,2745.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.45,2832.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.5,2919.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.55,3007.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.6,3103.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.65,3202.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.7,3309.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.75,3426.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.8,3558.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.85,3723.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.9,3933.0
