reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.9,262.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.95,327.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.975,392.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.99,484.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.01,79.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.025,99.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.05,116.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.1,134.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.15,147.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.2,157.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.25,166.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.3,174.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.35,182.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.4,189.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.45,197.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.5,204.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.55,213.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.6,221.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.65,230.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.7,239.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.75,250.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.8,262.2000000000007
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.85,278.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.9,298.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.95,335.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.975,372.0
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.99,421.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.01,97.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.025,119.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.05,140.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.1,162.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.15,178.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.2,191.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.25,203.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.3,213.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.35,223.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.4,233.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.45,242.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.5,252.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.55,261.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.6,272.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.65,283.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.7,295.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.75,309.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.8,324.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.85,344.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.9,370.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.95,417.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.975,459.0
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.99,519.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.01,110.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.025,137.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.05,157.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.1,182.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.15,200.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.2,214.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.25,227.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.3,239.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.35,250.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.4,262.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.45,272.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.5,284.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.55,296.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.6,308.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.65,321.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.7,336.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.75,352.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.8,370.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.85,393.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.9,424.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.95,481.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.975,535.0
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.99,613.0099999999984
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.01,113.0
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.025,140.0
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.05,161.0
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.1,187.9000000000001
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.15,206.0
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.2,221.0
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.25,235.0
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.3,248.0
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.35,260.0
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.4,272.0
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.45,284.0
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.5,296.0
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.55,308.0
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.6,322.0
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.65,337.0
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.7,352.0
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.75,370.25
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.8,392.0
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.85,420.0
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.9,457.0
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.95,519.0499999999993
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.975,587.0
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.99,680.0199999999968
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.01,219.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.025,258.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.05,290.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.1,329.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.15,359.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.2,384.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.25,404.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.3,423.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.35,442.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.4,458.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.45,476.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.5,493.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.55,513.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.6,533.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.65,554.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.7,578.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.75,604.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.8,633.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.85,669.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.9,719.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.95,802.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.975,883.0249999999978
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.99,990.0199999999968
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.01,286.99
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.025,341.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.05,383.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.1,437.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.15,476.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.2,508.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.25,537.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.3,563.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.35,588.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.4,612.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.45,637.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.5,662.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.55,688.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.6,715.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.65,743.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.7,774.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.75,807.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.8,849.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.85,900.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.9,967.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.95,1084.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.975,1202.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.99,1367.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.01,357.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.025,417.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.05,475.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.1,543.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.15,591.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.2,634.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.25,669.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.3,704.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.35,737.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.4,767.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.45,797.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.5,831.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.55,864.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.6,899.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.65,936.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.7,976.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.75,1020.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.8,1072.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.85,1137.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.9,1229.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.95,1387.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.975,1533.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.99,1731.0099999999984
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.01,394.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.025,464.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.05,533.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.1,620.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.15,682.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.2,736.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.25,781.75
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.3,823.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.35,862.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.4,901.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.45,941.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.5,981.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.55,1019.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.6,1061.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.65,1106.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.7,1158.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.75,1213.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.8,1277.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.85,1361.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.9,1467.1000000000022
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.95,1639.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.975,1822.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.99,2085.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.01,103.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.025,122.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.05,142.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.1,164.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.15,179.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.2,192.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.25,204.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.3,215.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.35,225.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.4,235.60000000000036
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.45,246.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.5,256.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.55,267.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.6,278.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.65,290.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.7,303.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.75,318.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.8,336.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.85,358.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.9,389.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.95,439.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.975,492.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.99,565.0099999999984
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.01,135.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.025,163.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.05,188.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.1,217.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.15,240.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.2,258.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.25,274.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.3,288.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.35,303.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.4,316.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.45,330.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.5,344.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.55,359.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.6,375.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.65,391.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.7,410.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.75,431.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.8,455.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.85,485.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.9,527.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.95,599.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.975,674.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.99,782.0099999999984
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.01,164.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.025,201.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.05,234.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.1,274.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.15,303.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.2,328.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.25,350.75
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.3,369.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.35,388.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.4,406.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.45,424.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.5,443.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.55,461.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.6,482.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.65,503.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.7,529.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.75,556.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.8,588.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.85,629.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.9,684.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.95,777.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.975,873.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.99,1009.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.01,193.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.025,239.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.05,280.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.1,330.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.15,365.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.2,393.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.25,420.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.3,445.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.35,468.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.4,491.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.45,514.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.5,538.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.55,563.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.6,590.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.65,617.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.7,649.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.75,682.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.8,721.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.85,773.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.9,842.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.95,964.0499999999993
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.975,1086.0249999999978
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.99,1258.0199999999968
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.01,55.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.025,68.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.05,79.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.1,91.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.15,100.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.2,107.80000000000018
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.25,114.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.3,120.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.35,126.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.4,132.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.45,137.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.5,142.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.55,148.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.6,154.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.65,161.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.7,168.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.75,175.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.8,185.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.85,197.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.9,213.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.95,239.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.975,265.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.99,302.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.01,75.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.025,90.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.05,103.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.1,122.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.15,134.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.2,145.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.25,154.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.3,162.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.35,170.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.4,177.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.45,185.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.5,192.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.55,200.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.6,209.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.65,218.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.7,228.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.75,238.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.8,251.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.85,266.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.9,288.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.95,325.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.975,360.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.99,415.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.01,90.99000000000001
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.025,111.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.05,129.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.1,152.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.15,168.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.2,180.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.25,191.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.3,201.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.35,212.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.4,222.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.45,232.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.5,242.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.55,253.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.6,263.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.65,275.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.7,288.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.75,302.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.8,319.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.85,339.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.9,368.0
