reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,4
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,4
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,4
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,5
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,5
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,6
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,6
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,6
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,8
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,8
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,9
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,9
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,10
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,10
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,11
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,13
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,13
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,14
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,15
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,18
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,20
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.025,1
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.05,1
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.1,3
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.15,4
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.2,4
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.25,5
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.3,5
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.35,5
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.4,6
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.45,6
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.5,6
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.55,6
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.6,6
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.65,8
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.7,8
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.75,9
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.8,9
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.85,10
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.9,11
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.95,13
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.975,15
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.99,18
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.1,1
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.15,4
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.2,4
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.25,5
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.3,5
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.35,5
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.4,6
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.45,6
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.5,6
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.55,6
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.6,6
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.65,6
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.7,6
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.75,6
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,6
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,8
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.9,9
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.95,10
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.975,13
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.99,15
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.15,4
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.2,4
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.25,5
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.3,5
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.35,5
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.4,6
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.45,6
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.5,6
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.55,6
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.6,6
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.65,6
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.7,6
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.75,6
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.8,6
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.85,6
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.9,6
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.95,8
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.975,10
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.99,13
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,7
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,9
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,10
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,12
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,13
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,14
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,14
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,14
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,15
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,16
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,17
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,18
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,18
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,19
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,20
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,21
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,21
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,23
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,24
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,26
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,29
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,32
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,36
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.01,5
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.025,6
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.05,7
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.1,9
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.15,10
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.2,11
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.25,12
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.3,12
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.35,12
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.4,13
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.45,14
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.5,14
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.55,15
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.6,15
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.65,16
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.7,17
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.75,18
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.8,19
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.85,19
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.9,21
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.95,24
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.975,26
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.99,29
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.01,4
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.025,4
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.05,5
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.1,7
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.15,7
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.2,8
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.25,9
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.3,11
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.35,11
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.4,11
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.45,12
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.5,12
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.55,12
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.6,12
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.65,12
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.7,13
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.75,16
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.8,16
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.85,16
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.9,17
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.95,20
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.975,21
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.99,23
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.01,3
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.025,3
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.05,4
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.1,5
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.15,5
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.2,6
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.25,7
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.3,9
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.35,9
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.4,9
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.45,9
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.5,9
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.55,10
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.6,10
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.65,10
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.7,11
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.75,13
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.8,13
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.85,13
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.9,13
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.95,16
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.975,17
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.99,20
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,18
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,21
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,24
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,26
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,29
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,31
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,32
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,33
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,35
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,38
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,39
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,40
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,42
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,43
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,45
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,46
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,48
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,50
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,53
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,56
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,61
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,67
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,72
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.01,16
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.025,17
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.05,20
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.1,23
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.15,24
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.2,26
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.25,28
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.3,29
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.35,30
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.4,32
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.45,32
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.5,34
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.55,35
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.6,38
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.65,39
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.7,41
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.75,42
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.8,44
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.85,46
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.9,50
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.95,54
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.975,59
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.99,63
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.01,13
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.025,14
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.05,17
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.1,20
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.15,20
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.2,21
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.25,25
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.3,26
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.35,26
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.4,28
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.45,28
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.5,30
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.55,30
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.6,33
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.65,33
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.7,37
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.75,37
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.8,39
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.85,40
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.9,45
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.95,47
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.975,52
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.99,57
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.01,10
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.025,11
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.05,14
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.1,17
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.15,17
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.2,18
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.25,23
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.3,24
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.35,24
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.4,25
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.45,25
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.5,27
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.55,27
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.6,30
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.65,30
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.7,33
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.75,33
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.8,34
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.85,34
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.9,41
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.95,42
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.975,45
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.99,50
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,1
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,1
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,1
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,3
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,3
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,3
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,3
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,4
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,4
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,4
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,4
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,4
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,4
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,4
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,5
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,5
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,6
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,6
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,8
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,9
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,10
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.1,1
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.15,1
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.2,1
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.25,1
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.3,3
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.35,3
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.4,3
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.45,3
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.5,3
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.55,3
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.6,4
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.65,4
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.7,4
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.75,5
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.8,5
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.85,5
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.9,6
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.95,6
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.975,8
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.99,9
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.1,1
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.15,1
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.2,1
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.25,1
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.3,3
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.35,3
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.4,3
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.45,3
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.5,3
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.55,3
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.6,4
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.65,4
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.7,4
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.75,5
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.8,5
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.85,5
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.9,6
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.95,6
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.975,6
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.99,8
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.1,1
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.15,1
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.2,1
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.25,1
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.3,3
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.35,3
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.4,3
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.45,3
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.5,3
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.55,3
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.6,4
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.65,4
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.7,4
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.75,5
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.8,5
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.85,5
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.9,6
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.95,6
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.975,6
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.99,6
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,1
