reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.99,496.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.01,102.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.025,116.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.05,130.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.1,146.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.15,159.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.2,169.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.25,178.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.3,188.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.35,196.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.4,205.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.45,213.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.5,221.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.55,230.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.6,240.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.65,250.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.7,262.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.75,274.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.8,289.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.85,308.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.9,333.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.95,374.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.975,413.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.99,463.0099999999984
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.01,83.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.025,95.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.05,106.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.1,121.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.15,132.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.2,141.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.25,150.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.3,157.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.35,165.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.4,173.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.45,181.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.5,190.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.55,199.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.6,208.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.65,218.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.7,230.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.75,243.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.8,258.2000000000007
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.85,278.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.9,304.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.95,347.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.975,386.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.99,436.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.01,66.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.025,76.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.05,86.95000000000005
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.1,99.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.15,108.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.2,116.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.25,124.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.3,131.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.35,139.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.4,146.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.45,154.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.5,162.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.55,170.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.6,180.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.65,190.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.7,202.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.75,215.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.8,230.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.85,251.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.9,277.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.95,321.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.975,361.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.99,414.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.01,22.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.025,29.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.05,35.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.1,43.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.15,48.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.2,53.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.25,58.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.3,62.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.35,66.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.4,71.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.45,75.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.5,79.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.55,84.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.6,88.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.65,93.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.7,99.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.75,106.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.8,113.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.85,123.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.9,136.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.95,159.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.975,182.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.99,211.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.01,18.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.025,24.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.05,29.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.1,36.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.15,42.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.2,46.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.25,50.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.3,54.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.35,58.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.4,62.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.45,66.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.5,70.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.55,74.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.6,78.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.65,83.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.7,89.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.75,95.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.8,103.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.85,112.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.9,125.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.95,147.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.975,169.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.99,200.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.01,15.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.025,20.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.05,25.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.1,31.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.15,36.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.2,39.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.25,43.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.3,47.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.35,50.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.4,54.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.45,58.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.5,62.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.55,66.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.6,70.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.65,74.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.7,79.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.75,85.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.8,93.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.85,103.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.9,115.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.95,136.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.975,159.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.99,193.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.01,12.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.025,16.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.05,20.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.1,25.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.15,30.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.2,33.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.25,36.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.3,40.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.35,43.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.4,47.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.45,50.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.5,54.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.55,57.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.6,61.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.65,66.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.7,71.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.75,77.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.8,84.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.85,92.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.9,105.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.95,126.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.975,149.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.99,181.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.01,467.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.025,545.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.05,616.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.1,705.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.15,769.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.2,823.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.25,869.75
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.3,914.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.35,957.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.4,998.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.45,1039.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.5,1082.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.55,1124.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.6,1172.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.65,1221.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.7,1276.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.75,1339.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.8,1410.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.85,1498.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.9,1620.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.95,1819.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.975,2020.0249999999978
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.99,2287.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.01,396.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.025,466.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.05,529.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.1,609.9000000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.15,665.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.2,709.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.25,753.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.3,793.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.35,832.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.4,871.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.45,911.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.5,950.5
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.55,989.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.6,1032.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.65,1079.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.7,1127.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.75,1184.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.8,1250.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.85,1333.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.9,1446.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.95,1638.0499999999993
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.975,1823.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.99,2076.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.01,336.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.025,394.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.05,450.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.1,518.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.15,569.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.2,610.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.25,648.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.3,685.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.35,717.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.4,750.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.45,786.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.5,821.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.55,857.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.6,896.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.65,939.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.7,987.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.75,1040.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.8,1102.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.85,1182.1499999999978
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.9,1291.1000000000022
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.95,1472.0499999999993
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.975,1651.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.99,1900.0199999999968
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.01,286.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.025,334.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.05,380.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.1,440.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.15,482.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.2,518.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.25,551.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.3,585.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.35,615.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.4,646.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.45,678.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.5,710.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.55,744.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.6,779.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.65,816.3500000000022
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.7,859.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.75,910.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.8,968.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.85,1042.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.9,1148.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.95,1319.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.975,1493.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.99,1743.0199999999968
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.01,337.99
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.025,410.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.05,475.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.1,559.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.15,621.8499999999995
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.2,674.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.25,721.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.3,766.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.35,808.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.4,851.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.45,893.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.5,936.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.55,981.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.6,1025.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.65,1073.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.7,1126.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.75,1188.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.8,1263.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.85,1352.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.9,1470.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.95,1675.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.975,1860.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.99,2137.0099999999984
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.01,287.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.025,352.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.05,414.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.1,492.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.15,548.8499999999995
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.2,595.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.25,639.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.3,682.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.35,721.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.4,759.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.45,799.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.5,838.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.55,879.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.6,923.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.65,970.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.7,1021.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.75,1082.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.8,1153.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.85,1236.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.9,1353.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.95,1545.0499999999993
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.975,1743.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.99,1976.0399999999936
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.01,253.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.025,309.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.05,362.95000000000005
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.1,432.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.15,484.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.2,526.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.25,564.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.3,603.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.35,639.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.4,675.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.45,711.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.5,746.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.55,787.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.6,829.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.65,873.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.7,922.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.75,978.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.8,1045.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.85,1129.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.9,1244.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.95,1431.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.975,1632.0249999999978
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.99,1882.0099999999984
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.01,214.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.025,264.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.05,311.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.1,373.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.15,418.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.2,458.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.25,495.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.3,529.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.35,563.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.4,597.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.45,631.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.5,667.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.55,705.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.6,742.3999999999978
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.65,786.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.7,834.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.75,887.25
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.8,950.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.85,1030.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.9,1145.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.95,1325.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.975,1513.0249999999978
