reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.99,229.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.01,120.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.025,125.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.05,130.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.1,135.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.15,139.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.2,142.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.25,144.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.3,146.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.35,148.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.4,150.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.45,152.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.5,154.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.55,156.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.6,158.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.65,160.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.7,163.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.75,165.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.8,168.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.85,171.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.9,175.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.95,181.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.975,187.0
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.99,193.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.01,96.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.025,101.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.05,105.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.1,110.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.15,113.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.2,116.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.25,118.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.3,120.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.35,122.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.4,124.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.45,126.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.5,127.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.55,129.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.6,131.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.65,133.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.7,135.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.75,137.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.8,140.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.85,142.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.9,146.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.95,151.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.975,156.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.99,163.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.01,10.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.025,12.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.05,14.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.1,16.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.15,17.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.2,19.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.25,20.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.3,21.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.35,22.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.4,23.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.45,24.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.5,25.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.55,26.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.6,27.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.65,28.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.7,29.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.75,31.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.8,32.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.85,34.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.9,37.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.95,41.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.975,45.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.99,49.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.01,6.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.025,8.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.05,9.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.1,11.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.15,12.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.2,13.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.25,14.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.3,15.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.35,16.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.4,16.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.45,17.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.5,18.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.55,19.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.6,19.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.65,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.7,21.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.75,22.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.8,24.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.85,25.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.9,27.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.95,30.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.975,33.0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.99,37.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.01,4.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.025,5.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.05,6.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.1,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.15,8.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.2,9.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.25,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.3,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.35,11.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.4,12.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.45,12.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.5,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.55,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.6,14.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.65,15.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.7,16.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.75,16.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.8,17.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.85,19.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.9,20.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.95,22.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.975,25.0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.99,28.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.01,2.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.025,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.05,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.1,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.15,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.2,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.25,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.3,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.35,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.4,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.45,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.5,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.55,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.6,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.65,11.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.7,11.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.75,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.8,13.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.85,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.9,15.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.95,17.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.975,19.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.99,21.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.01,21.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.025,24.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.05,27.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.1,30.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.15,33.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.2,35.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.25,37.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.3,39.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.35,40.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.4,42.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.45,44.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.5,45.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.55,47.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.6,48.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.65,50.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.7,52.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.75,54.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.8,57.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.85,60.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.9,64.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.95,70.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.975,76.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.99,83.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.01,15.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.025,17.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.05,19.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.1,22.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.15,24.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.2,26.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.25,27.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.3,29.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.35,30.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.4,31.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.45,32.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.5,34.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.55,35.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.6,36.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.65,38.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.7,39.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.75,41.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.8,43.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.85,45.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.9,48.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.95,53.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.975,58.0
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.99,64.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.01,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.025,12.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.05,14.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.1,16.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.15,18.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.2,19.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.25,20.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.3,21.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.35,22.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.4,23.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.45,24.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.5,25.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.55,26.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.6,27.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.65,28.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.7,30.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.75,31.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.8,33.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.85,35.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.9,37.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.95,41.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.975,45.0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.99,49.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.01,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.025,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.05,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.1,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.15,13.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.2,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.25,15.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.3,16.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.35,17.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.4,18.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.45,18.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.5,19.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.55,20.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.6,21.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.65,22.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.7,23.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.75,24.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.8,25.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.85,27.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.9,29.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.95,32.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.975,35.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.99,39.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.01,23.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.025,27.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.05,30.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.1,34.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.15,37.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.2,39.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.25,41.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.3,43.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.35,45.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.4,47.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.45,49.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.5,51.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.55,53.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.6,55.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.65,57.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.7,59.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.75,61.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.8,64.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.85,67.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.9,72.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.95,79.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.975,86.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.99,94.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.01,16.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.025,19.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.05,21.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.1,24.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.15,26.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.2,28.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.25,29.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.3,31.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.35,32.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.4,34.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.45,35.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.5,36.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.55,38.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.6,39.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.65,41.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.7,42.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.75,44.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.8,46.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.85,49.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.9,52.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.95,58.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.975,63.0
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.99,69.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.01,11.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.025,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.05,15.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.1,17.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.15,19.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.2,20.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.25,21.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.3,22.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.35,23.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.4,24.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.45,25.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.5,26.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.55,28.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.6,29.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.65,30.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.7,31.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.75,33.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.8,34.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.85,36.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.9,39.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.95,43.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.975,47.0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.99,51.0099999999984
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.01,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.025,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.05,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.1,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.15,13.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.2,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.25,15.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.3,16.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.35,17.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.4,18.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.45,19.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.5,20.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.55,21.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.6,21.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.65,22.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.7,23.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.75,25.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.8,26.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.85,27.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.9,29.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.95,33.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.975,35.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.99,39.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.01,79.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.025,83.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.05,86.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.1,90.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.15,93.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.2,95.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.25,96.75
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.3,98.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.35,100.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.4,101.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.45,102.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.5,104.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.55,105.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.6,107.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.65,108.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.7,110.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.75,111.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.8,113.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.85,115.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.9,118.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.95,122.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.975,126.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.99,130.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.01,54.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.025,57.0
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.05,59.0
