reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.2,129.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.25,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.3,137.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.35,140.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.4,142.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.45,145.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.5,147.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.55,149.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.6,152.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.65,154.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.7,157.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.75,160.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.8,163.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.85,168.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.9,174.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.95,186.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.975,199.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.99,218.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.01,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.025,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.05,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.1,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.15,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.2,106.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.25,110.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.3,112.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.35,115.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.4,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.45,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.5,121.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.55,123.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.6,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.65,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.7,130.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.75,133.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.8,136.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.85,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.9,145.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.95,156.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.975,168.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.99,184.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,100.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,106.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,108.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.8,113.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.85,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.9,122.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.95,131.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.975,143.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.99,156.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.25,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.35,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.4,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.45,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.6,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.65,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.7,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.75,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.8,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.85,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.9,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.95,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.975,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.99,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.35,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.4,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.5,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.55,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.6,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.65,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.7,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.75,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.8,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.85,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.9,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.95,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.975,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.99,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.4,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.65,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.7,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.75,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.8,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.85,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.9,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.95,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.975,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.99,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.01,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.1,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.15,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.2,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.25,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.3,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.35,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.4,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.45,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.5,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.55,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.6,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.65,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.7,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.75,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.8,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.85,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.9,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.95,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.975,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.99,64.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.15,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.25,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.4,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.45,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.5,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.55,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.6,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.65,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.7,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.75,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.8,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.85,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.9,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.95,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.975,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.99,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.5,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.55,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.6,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.65,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.7,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.75,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.8,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.85,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.9,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.95,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.975,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.99,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.6,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.65,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.7,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.75,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.8,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.85,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.9,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.95,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.975,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.99,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.01,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.025,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.05,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.1,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.15,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.2,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.25,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.3,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.35,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.4,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.45,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.5,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.55,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.6,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.65,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.7,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.75,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.8,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.85,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.9,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.95,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.975,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.99,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.05,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.1,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.15,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.2,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.25,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.3,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.35,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.4,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.45,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.5,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.55,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.6,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.65,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.7,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.75,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.8,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.85,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.9,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.95,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.975,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.99,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.1,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.15,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.25,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.4,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.45,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.5,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.55,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.6,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.65,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.7,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.75,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.8,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.85,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.9,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.95,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.975,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.99,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.5,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.55,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.6,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.65,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.7,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.75,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.8,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.85,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.9,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.95,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.975,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.99,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.01,84.99000000000001
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.025,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.05,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.1,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.15,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.2,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.25,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.3,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.35,148.0
