reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.1,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.15,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.2,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.25,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.3,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.35,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.4,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.45,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.5,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.55,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.6,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.65,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.7,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.75,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.8,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.85,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.9,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.95,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.975,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.99,29.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.01,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.025,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.05,29.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.1,38.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.15,44.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.2,50.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.25,56.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.3,61.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.35,66.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.4,72.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.45,77.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.5,82.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.55,88.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.6,94.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.65,101.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.7,108.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.75,116.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.8,126.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.85,138.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.9,154.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.95,181.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.975,211.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.99,248.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.01,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.025,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.05,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.1,30.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.15,36.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.2,41.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.25,45.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.3,50.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.35,54.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.4,58.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.45,62.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.5,67.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.55,71.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.6,77.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.65,82.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.7,89.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.75,95.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.8,104.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.85,114.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.9,128.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.95,153.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.975,178.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.99,213.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.01,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.025,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.05,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.1,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.15,29.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.2,33.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.25,37.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.3,40.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.35,44.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.4,48.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.45,51.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.5,55.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.55,59.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.6,63.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.65,68.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.7,73.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.75,79.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.8,86.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.85,95.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.9,107.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.95,128.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.975,149.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.99,179.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.01,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.025,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.05,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.1,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.15,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.2,26.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.25,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.3,33.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.35,35.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.4,38.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.45,42.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.5,45.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.55,48.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.6,52.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.65,56.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.7,60.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.75,66.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.8,71.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.85,79.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.9,89.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.95,107.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.975,124.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.99,150.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.01,170.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.025,198.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.05,225.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.1,258.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.15,282.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.2,303.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.25,321.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.3,338.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.35,353.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.4,370.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.45,385.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.5,401.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.55,418.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.6,434.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.65,453.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.7,473.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.75,497.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.8,522.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.85,554.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.9,599.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.95,670.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.975,740.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.99,838.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.01,142.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.025,166.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.05,188.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.1,216.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.15,236.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.2,253.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.25,268.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.3,282.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.35,295.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.4,308.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.45,321.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.5,334.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.55,348.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.6,363.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.65,379.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.7,396.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.75,415.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.8,436.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.85,463.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.9,501.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.95,560.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.975,618.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.99,698.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.01,117.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.025,138.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.05,156.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.1,179.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.15,196.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.2,210.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.25,224.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.3,236.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.35,247.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.4,258.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.45,269.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.5,280.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.55,292.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.6,304.39999999999964
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.65,318.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.7,333.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.75,350.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.8,369.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.85,394.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.9,427.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.95,479.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.975,530.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.99,597.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.01,97.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.025,113.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.05,129.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.1,149.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.15,163.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.2,176.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.25,186.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.3,196.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.35,205.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.4,215.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.45,224.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.5,234.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.55,244.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.6,255.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.65,267.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.7,280.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.75,294.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.8,310.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.85,330.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.9,358.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.95,402.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.975,448.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.99,507.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.01,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.025,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.05,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.1,25.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.15,29.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.2,32.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.25,36.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.3,39.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.35,42.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.4,45.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.45,47.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.5,50.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.55,53.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.6,57.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.65,61.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.7,65.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.75,69.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.8,75.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.85,82.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.9,92.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.95,109.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.975,126.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.99,154.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.01,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.025,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.05,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.1,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.15,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.2,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.25,28.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.3,30.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.35,32.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.4,35.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.45,37.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.5,40.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.55,42.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.6,45.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.65,48.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.7,51.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.75,55.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.8,59.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.85,65.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.9,72.10000000000218
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.95,86.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.975,101.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.99,121.0099999999984
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.01,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.025,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.05,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.1,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.15,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.2,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.25,22.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.3,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.35,26.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.4,27.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.45,29.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.5,31.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.55,33.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.6,35.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.65,38.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.7,40.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.75,43.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.8,47.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.85,51.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.9,58.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.95,69.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.975,81.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.99,96.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.01,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.025,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.05,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.1,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.15,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.2,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.25,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.3,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.35,20.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.4,21.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.45,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.5,24.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.55,26.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.6,28.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.65,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.7,32.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.75,34.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.8,37.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.85,41.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.9,47.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.95,56.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.975,66.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.99,80.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.01,154.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.025,178.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.05,199.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.1,226.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.15,245.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.2,261.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.25,276.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.3,290.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.35,303.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.4,317.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.45,329.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.5,342.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.55,355.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.6,369.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.65,383.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.7,399.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.75,416.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.8,437.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.85,464.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.9,499.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.95,554.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.975,608.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.99,678.0099999999984
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.01,123.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.025,144.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.05,163.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.1,186.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.15,204.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.2,217.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.25,229.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.3,240.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.35,251.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.4,262.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.45,272.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.5,283.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.55,294.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.6,306.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.65,318.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.7,332.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.75,348.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.8,366.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.85,388.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.9,419.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.95,466.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.975,513.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.99,574.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.01,101.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.025,118.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.05,135.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.1,154.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.15,168.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.2,179.0
