reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,9
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,10
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,10
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,10
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,14
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.01,1
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.025,1
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.05,3
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,4
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,4
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,5
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,5
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,6
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,6
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,6
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,8
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,8
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,8
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,8
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,8
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,9
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,9
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,10
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,12
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,13
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,15
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,18
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,19
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.05,1
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.1,3
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.15,3
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.2,4
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.25,4
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.3,5
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.35,5
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.4,5
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.45,6
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.5,6
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.55,6
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.6,6
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.65,6
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.7,6
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.75,6
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.8,8
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.85,9
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.9,10
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.95,12
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.975,15
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.99,15
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,1
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,1
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,3
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,3
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,4
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,4
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,4
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,5
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,5
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,5
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,5
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,5
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,5
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,5
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,5
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,6
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,8
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,9
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,12
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,12
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,2
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,2
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,3
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,3
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,3
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,4
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,4
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,4
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,4
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,4
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,4
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,4
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,4
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,4
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,6
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,7
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,10
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,10
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,1
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,1
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,2
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,3
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,3
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,6
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,6
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,6
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,6
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,7
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,8
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,9
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,11
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,13
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.1,1
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.15,3
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.2,3
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.25,4
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.3,4
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.35,4
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.4,4
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.45,4
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.5,4
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.55,4
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.6,4
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.65,4
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.7,4
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.75,4
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.8,4
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.85,6
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.9,6
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.95,7
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.975,9
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.99,11
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,3
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,3
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,4
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,4
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,4
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,4
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,4
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,4
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,4
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,4
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,4
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,4
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,4
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,4
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,4
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,4
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,6
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,7
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,9
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,3
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,3
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,4
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,4
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,4
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,4
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,4
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,4
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,4
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,4
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,4
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,4
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,4
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,4
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,4
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,4
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,4
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,6
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,8
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,4
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,4
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,5
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,6
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,7
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,8
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,9
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,9
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,9
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,9
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,10
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,10
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,11
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,11
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,12
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,12
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,13
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,14
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,14
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,14
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,17
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,18
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,20
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.01,3
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.025,3
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.05,4
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.1,5
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.15,5
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.2,6
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.25,6
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.3,8
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.35,8
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.4,8
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.45,9
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.5,9
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.55,9
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.6,9
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.65,9
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.7,9
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.75,12
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.8,12
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.85,12
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.9,12
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.95,14
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.975,14
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.99,16
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.01,2
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,2
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.05,3
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.1,4
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.15,4
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.2,4
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.25,5
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.3,6
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.35,6
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.4,6
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.45,6
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.5,6
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.55,7
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.6,7
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.65,7
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.7,8
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.75,9
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.8,9
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.85,9
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.9,9
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.95,12
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.975,12
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.99,14
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,1
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,1
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,2
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,2
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,2
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,3
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,4
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,5
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,5
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,5
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,5
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,5
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,6
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,6
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,6
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,6
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,7
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,7
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,7
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,7
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,9
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,9
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,12
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,12
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,12
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,15
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,16
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,17
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,18
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,20
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,20
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,21
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,23
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,23
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,24
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,25
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,27
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,28
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,29
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,30
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,31
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,33
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,36
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,39
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,42
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,44
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.01,9
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.025,10
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.05,12
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.1,15
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.15,15
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.2,15
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.25,17
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.3,18
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.35,18
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.4,20
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.45,20
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.5,21
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.55,21
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.6,23
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.65,23
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.7,26
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.75,26
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.8,28
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.85,28
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.9,32
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.95,33
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.975,37
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.99,41
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.01,7
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.025,8
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.05,10
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.1,12
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.15,12
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.2,13
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.25,16
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.3,17
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.35,17
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.4,17
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.45,17
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.5,19
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.55,19
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.6,21
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.65,21
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.7,23
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.75,23
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.8,24
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.85,24
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.9,29
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.95,30
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.975,32
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.99,36
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,6
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,6
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,8
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,10
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,10
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,11
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,15
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,16
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,16
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,16
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,16
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,17
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,17
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,20
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,20
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,21
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,21
