reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.55,884.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.6,888.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.65,893.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.7,899.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.75,904.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.8,910.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.85,918.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.9,927.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.95,941.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.975,953.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.99,968.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.01,771.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.025,784.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.05,794.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.1,806.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.15,815.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.2,822.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.25,827.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.3,833.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.35,837.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.4,842.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.45,847.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.5,851.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.55,855.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.6,860.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.65,865.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.7,869.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.75,875.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.8,881.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.85,888.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.9,897.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.95,910.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.975,922.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.99,936.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.01,655.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.025,667.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.05,676.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.1,688.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.15,696.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.2,703.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.25,708.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.3,713.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.35,717.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.4,721.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.45,725.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.5,729.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.55,733.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.6,737.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.65,741.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.7,746.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.75,751.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.8,756.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.85,762.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.9,770.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.95,781.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.975,792.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.99,805.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.01,507.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.025,517.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.05,526.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.1,536.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.15,542.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.2,548.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.25,552.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.3,557.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.35,561.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.4,564.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.45,568.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.5,572.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.55,575.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.6,579.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.65,582.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.7,587.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.75,591.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.8,596.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.85,602.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.9,609.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.95,619.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.975,628.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.99,639.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.01,449.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.025,463.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.05,474.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.1,487.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.15,496.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.2,504.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.25,510.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.3,516.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.35,521.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.4,526.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.45,531.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.5,536.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.55,541.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.6,545.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.65,551.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.7,556.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.75,562.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.8,569.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.85,577.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.9,587.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.95,601.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.975,614.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.99,628.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.01,395.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.025,411.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.05,425.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.1,440.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.15,450.8499999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.2,459.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.25,467.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.3,473.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.35,480.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.4,486.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.45,492.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.5,498.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.55,504.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.6,511.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.65,517.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.7,524.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.75,532.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.8,540.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.85,550.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.9,562.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.95,581.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.975,595.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.99,612.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.01,295.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.025,310.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.05,324.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.1,339.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.15,349.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.2,358.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.25,365.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.3,371.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.35,378.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.4,384.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.45,390.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.5,397.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.55,403.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.6,409.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.65,416.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.7,423.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.75,431.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.8,439.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.85,449.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.9,461.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.95,479.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.975,495.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.99,511.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.01,200.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.025,213.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.05,223.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.1,236.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.15,244.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.2,251.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.25,257.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.3,263.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.35,268.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.4,274.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.45,279.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.5,284.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.55,289.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.6,294.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.65,300.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.7,306.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.75,313.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.8,320.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.85,329.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.9,340.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.95,356.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.975,370.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.99,385.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.01,86.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,107.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,119.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,148.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,165.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,177.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,197.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,213.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,224.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,237.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,259.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,281.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,306.0099999999984
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.01,94.99000000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.025,108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.05,122.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.1,138.9000000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.15,151.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.2,161.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.25,170.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.3,178.69999999999982
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.35,186.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.4,194.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.45,202.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.5,211.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.55,219.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.6,227.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.65,236.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.7,246.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.75,257.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.8,270.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.85,285.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.9,304.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.95,337.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.975,366.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.99,403.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.01,85.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.025,101.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.05,117.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.1,136.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.15,151.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.2,164.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.25,176.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.3,187.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.35,198.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.4,208.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.45,219.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.5,230.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.55,241.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.6,254.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.65,267.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.7,281.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.75,297.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.8,314.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.85,335.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.9,363.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.95,406.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.975,445.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.99,495.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.01,67.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.025,82.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.1,116.90000000000009
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.15,132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.2,146.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.25,160.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.3,172.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.35,185.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.4,198.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.45,212.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.5,226.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.55,240.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.6,256.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.65,272.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.7,290.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.75,310.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.8,332.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.85,359.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.9,396.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.95,458.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.975,515.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.99,591.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.01,338.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.025,353.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.05,366.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.1,381.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.15,392.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.2,401.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.25,408.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.3,415.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.35,421.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.4,428.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.45,434.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.5,440.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.55,446.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.6,452.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.65,458.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.7,466.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.75,473.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.8,482.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.85,492.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.9,505.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.95,524.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.975,542.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.99,564.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.01,407.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.025,437.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.05,462.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.1,492.9000000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.15,513.8499999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.2,531.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.25,547.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.3,561.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.35,577.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.4,591.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.45,605.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.5,620.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.55,634.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.6,648.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.65,663.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.7,679.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.75,697.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.8,717.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.85,742.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.9,774.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.95,817.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.975,856.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.99,902.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.01,334.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.025,369.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.05,404.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.1,442.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.15,469.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.2,491.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.25,514.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.3,536.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.35,559.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.4,581.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.45,603.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.5,625.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.55,648.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.6,670.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.65,694.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.7,720.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.75,750.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.8,784.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.85,822.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.9,872.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.95,941.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.975,995.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.99,1056.0099999999984
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.01,217.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.025,244.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.05,270.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.1,303.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.15,326.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.2,347.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.25,367.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.3,387.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.35,407.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.4,427.60000000000036
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.45,448.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.5,469.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.55,491.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.6,514.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.65,539.0
