reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.1,1
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.15,2
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.2,2
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.25,3
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.3,3
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.35,3
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.4,3
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.45,3
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.5,3
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.55,3
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.6,3
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.65,3
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.7,3
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.75,3
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.8,3
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.85,4
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.9,4
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.95,5
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.975,6
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.99,8
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.15,2
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.2,2
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.25,3
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.3,3
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.35,3
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.4,3
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.45,3
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.5,3
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.55,3
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.6,3
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.65,3
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.7,3
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.75,3
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.8,3
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.85,3
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.9,3
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.95,4
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.975,5
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.99,6
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.15,2
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.2,2
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.25,3
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.3,3
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.35,3
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.4,3
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.45,3
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.5,3
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.55,3
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.6,3
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.65,3
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.7,3
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.75,3
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.8,3
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.85,3
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.9,3
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.95,3
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.975,4
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.99,6
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.15,2
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.2,2
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.25,3
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.3,3
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.35,3
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.4,3
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.45,3
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.5,3
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.55,3
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.6,3
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.65,3
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.7,3
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.75,3
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.8,3
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.85,3
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.9,3
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.95,3
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.975,4
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.99,5
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.01,2
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.025,2
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.05,3
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.1,4
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.15,4
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.2,4
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.25,4
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.3,6
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.35,6
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.4,6
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.45,6
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.5,6
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.55,6
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.6,6
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.65,6
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.7,6
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.75,9
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.8,9
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.85,9
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.9,9
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.95,10
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.975,10
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.99,11
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.01,1
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.025,1
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.05,2
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.1,3
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.15,3
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.2,3
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.25,4
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.3,4
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.35,4
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.4,4
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.45,4
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.5,4
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.55,5
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.6,5
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.65,5
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.7,6
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.75,6
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.8,6
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.85,6
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.9,6
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.95,9
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.975,9
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.99,10
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.01,1
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.025,1
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.05,1
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.1,1
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.15,1
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.2,2
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.25,3
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.3,4
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.35,4
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.4,4
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.45,4
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.5,4
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.55,4
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.6,4
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.65,4
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.7,4
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.75,5
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.8,5
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.85,5
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.9,5
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.95,6
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.975,6
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.99,9
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.05,1
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.1,1
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.15,1
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.2,1
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.25,2
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.3,3
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.35,3
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.4,3
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.45,3
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.5,3
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.55,4
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.6,4
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.65,4
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.7,4
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.75,4
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.8,4
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.85,4
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.9,4
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.95,5
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.975,5
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.99,7
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.01,8
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.025,9
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.05,11
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.1,14
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.15,14
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.2,14
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.25,15
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.3,16
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.35,16
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.4,17
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.45,17
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.5,18
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.55,18
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.6,20
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.65,20
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.7,23
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.75,23
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.8,25
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.85,25
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.9,28
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.95,29
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.975,33
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.99,37
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.01,6
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.025,7
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.05,9
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.1,11
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.15,11
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.2,12
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.25,14
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.3,15
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.35,15
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.4,15
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.45,15
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.5,16
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.55,16
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.6,18
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.65,18
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.7,20
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.75,20
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.8,21
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.85,21
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.9,26
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.95,26
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.975,28
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.99,32
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.01,5
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.025,5
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.05,7
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.1,9
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.15,9
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.2,10
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.25,14
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.3,14
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.35,14
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.4,14
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.45,14
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.5,15
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.55,15
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.6,17
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.65,17
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.7,18
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.75,18
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.8,18
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.85,18
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.9,23
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.95,24
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.975,25
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.99,27
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.01,5
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.025,5
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.05,5
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.1,7
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.15,7
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.2,8
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.25,13
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.3,14
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.35,14
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.4,14
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.45,14
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.5,14
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.55,14
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.6,16
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.65,16
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.7,17
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.75,17
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.8,17
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.85,17
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.9,21
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.95,22
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.975,22
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.99,24
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.1,1
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.15,1
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.2,1
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.25,1
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.3,2
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.35,2
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.4,2
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.45,2
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.5,2
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.55,2
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.6,3
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.65,3
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.7,3
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.75,4
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.8,4
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.85,4
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.9,4
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.95,4
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.975,4
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.99,6
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.1,1
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.15,1
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.2,1
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.25,1
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.3,2
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.35,2
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.4,2
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.45,2
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.5,2
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.55,2
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.6,3
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.65,3
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.7,3
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.75,4
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.8,4
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.85,4
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.9,4
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.95,4
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.975,4
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.99,4
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.1,1
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.15,1
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.2,1
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.25,1
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.3,2
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.35,2
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.4,2
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.45,2
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.5,2
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.55,2
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.6,3
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.65,3
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.7,3
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.75,4
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.8,4
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.85,4
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.9,4
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.95,4
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.975,4
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.99,4
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.1,1
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.15,1
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.2,1
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.25,1
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.3,2
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.35,2
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.4,2
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.45,2
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.5,2
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.55,2
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.6,3
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.65,3
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.7,3
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.75,4
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.8,4
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.85,4
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.9,4
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.95,4
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.975,4
